UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20181126163736,6.2,0.0,0.0,0.1,0.0,91.5,1.9,0.2
20181126163806,1.6,0.0,0.3,0.4,0.0,96.6,1.0,0.1
20181126163836,5.3,0.0,0.0,1.9,0.0,90.7,1.9,0.1
20181126163906,18.5,0.0,0.4,4.1,0.0,57.5,18.2,1.2
20181126163936,62.1,0.0,0.9,17.0,0.1,19.3,0.6,0.0
20181126164006,18.6,0.0,0.5,7.4,0.1,71.0,2.3,0.1
20181126164036,5.9,0.0,0.3,1.2,0.0,91.9,0.7,0.0
20181126164106,1.5,0.0,0.0,0.7,0.0,96.8,0.8,0.1
20181126164136,0.0,0.0,0.0,0.1,0.0,99.6,0.2,0.0
20181126164206,0.0,0.0,0.0,0.4,0.1,77.9,21.5,0.0
20181126164236,0.0,0.0,0.0,0.5,0.0,73.0,26.4,0.1
20181126164306,0.0,0.0,0.0,0.0,0.0,99.3,0.5,0.0
20181126164336,1.1,0.0,1.1,0.7,1.0,94.7,1.3,0.0
20181126164406,0.3,0.1,0.5,0.8,0.2,96.9,1.2,0.0
20181126164436,0.3,0.0,0.3,0.1,0.1,97.8,1.3,0.0
20181126164506,1.3,0.0,0.4,0.0,0.2,95.9,2.1,0.0
20181126164536,0.1,0.0,0.4,0.0,0.0,98.7,0.6,0.1
20181126164606,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20181126164636,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20181126164706,0.1,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20181126164736,0.1,0.0,0.0,0.0,0.0,98.8,1.1,0.0
20181126164806,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20181126164836,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181126164906,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20181126164936,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20181126165006,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20181126165036,0.0,0.0,0.0,0.0,0.0,99.3,0.6,0.0
20181126165106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181126165136,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20181126165206,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20181126165236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181126165306,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181126165336,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181126165406,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181126165436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181126165506,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20181126165536,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20181126165606,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20181126165636,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20181126165706,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20181126165736,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20181126165806,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20181126165836,0.0,0.0,0.0,0.0,0.0,99.6,0.1,0.4
20181126165906,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181126165936,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181126170006,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181126170036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181126170106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181126170136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181126170206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181126170236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181126170306,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20181126170336,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181126170406,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181126170436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181126170506,0.1,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20181126170536,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20181126170606,0.1,0.0,0.0,0.0,0.0,99.8,0.0,0.1
20181126170636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181126170706,0.1,0.0,0.0,0.0,0.0,99.8,0.0,0.1
20181126170736,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20181126170806,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20181126170836,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20181126170906,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20181126170937,0.1,0.0,0.0,0.0,0.0,99.4,0.5,0.0
20181126171007,0.1,0.0,0.0,0.0,0.0,96.1,3.8,0.0
20181126171037,0.3,0.0,0.1,0.1,0.0,89.5,9.9,0.2
20181126171107,0.5,0.0,0.0,0.0,0.0,97.9,1.4,0.1
20181126171137,0.8,0.0,0.0,0.0,0.0,96.2,2.9,0.0
20181126171207,0.8,0.0,0.0,0.0,0.0,97.1,2.1,0.0
20181126171237,0.4,0.0,0.0,0.0,0.0,99.3,0.3,0.0
20181126171307,0.2,0.0,0.0,0.0,0.0,93.2,6.5,0.1
20181126171337,0.2,0.0,0.0,0.0,0.0,98.8,1.0,0.0
20181126171407,1.8,0.0,0.0,0.0,0.0,88.9,8.7,0.5
20181126171437,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20181126171507,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20181126171537,0.0,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20181126171607,0.4,0.0,0.0,0.0,0.0,99.1,0.4,0.1
20181126171637,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20181126171707,0.9,0.0,0.0,0.0,0.0,98.7,0.4,0.0
20181126171737,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20181126171807,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181126171837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181126171907,0.3,0.0,0.0,0.0,0.0,95.9,3.8,0.0
20181126171937,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20181126172007,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20181126172037,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181126172107,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181126172137,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20181126172207,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20181126172237,0.0,0.0,0.0,0.0,0.0,99.4,0.5,0.0
20181126172307,0.1,0.0,0.0,0.0,0.0,98.3,1.5,0.1
20181126172337,2.1,0.0,0.0,0.0,0.0,94.1,3.6,0.2
20181126172407,0.4,0.0,0.0,0.0,0.0,98.9,0.6,0.1
20181126172437,0.6,0.0,0.0,0.0,0.0,99.0,0.3,0.0
20181126172507,1.5,0.0,0.0,0.0,0.0,97.8,0.6,0.1
20181126172537,10.1,0.0,0.0,0.0,0.0,88.7,0.7,0.4
20181126172607,16.6,0.0,0.1,0.1,0.1,74.3,7.0,1.6
20181126172637,30.9,0.0,0.3,0.1,0.1,39.1,23.4,6.1
20181126172707,65.1,0.2,1.6,0.2,0.3,7.0,23.3,2.2
20181126172737,23.4,0.1,1.5,0.3,0.1,6.3,64.6,3.8
20181126172807,38.7,0.0,12.1,2.4,1.5,13.7,27.6,4.0
20181126172837,36.6,0.4,2.4,3.3,0.2,6.0,47.3,3.7
20181126172907,14.0,1.7,14.3,2.3,0.2,18.4,28.4,20.7
20181126172937,6.2,0.1,5.7,0.0,0.1,19.4,64.6,3.9
20181126173007,0.9,0.0,2.6,0.1,0.2,9.2,80.0,7.0
20181126173037,0.5,0.0,0.2,0.0,0.1,1.7,95.5,1.9
20181126173107,0.4,0.1,0.4,0.0,0.1,1.1,87.3,10.7
20181126173137,0.8,0.6,0.9,0.1,0.3,0.7,89.4,7.2
20181126173207,0.2,0.4,0.8,0.2,0.0,1.5,79.3,17.6
20181126173237,0.2,0.1,0.0,0.5,0.0,0.4,98.1,0.6
20181126173307,0.0,0.0,0.0,0.1,0.0,0.1,99.2,0.6
20181126173337,0.4,0.0,0.0,0.0,0.1,0.2,97.5,1.8
20181126173407,1.1,0.2,0.1,1.9,1.3,0.3,89.5,5.7
20181126173437,1.5,0.3,0.2,1.3,1.6,5.6,66.0,23.7
20181126173507,0.1,0.1,0.1,1.6,0.2,1.2,80.9,15.9
20181126173537,0.0,0.0,0.0,0.3,0.0,4.0,94.7,1.0
20181126173607,0.2,0.0,0.0,0.3,0.1,0.7,94.4,4.3
20181126173637,0.8,0.3,0.3,6.8,0.1,4.1,77.7,9.9
20181126173707,0.0,0.0,0.0,0.2,0.0,1.2,97.1,1.4
20181126173737,0.1,0.1,0.4,0.8,0.2,0.9,95.0,2.6
20181126173807,0.1,0.0,0.1,0.1,0.1,0.1,96.3,3.3
20181126173837,0.3,0.0,0.4,0.2,0.2,0.0,96.7,2.1
20181126173907,0.2,0.1,0.2,0.6,0.1,0.0,96.6,2.2
20181126173937,0.6,0.1,0.6,4.0,0.3,0.0,90.9,3.5
20181126174007,0.5,0.0,0.3,1.2,0.2,0.1,93.8,3.8
20181126174037,3.0,0.3,2.4,6.8,0.3,0.1,84.7,2.5
20181126174107,0.5,0.2,0.7,2.1,0.1,0.2,95.1,1.1
20181126174137,0.3,0.1,0.1,1.4,0.1,0.2,96.8,1.0
20181126174207,0.0,0.0,0.1,1.1,0.0,0.0,97.8,1.0
20181126174237,0.0,0.0,0.1,0.1,0.0,0.0,99.7,0.1
20181126174307,0.0,0.0,0.2,0.1,0.0,0.0,96.5,3.1
20181126174338,0.0,0.0,0.0,0.1,0.0,0.9,98.3,0.7
20181126174408,0.4,0.0,0.2,0.1,0.0,3.9,91.6,3.8
20181126174438,0.5,0.1,0.1,0.2,0.0,8.9,87.7,2.5
20181126174508,0.1,0.0,0.0,0.1,0.0,7.8,76.1,15.9
20181126174538,0.2,0.0,0.0,0.0,0.0,8.2,90.2,1.3
20181126174608,0.7,0.0,0.0,0.2,0.0,7.4,90.0,1.7
20181126174638,0.1,0.0,0.1,0.1,0.0,10.3,88.2,1.3
20181126174708,0.2,0.0,0.1,0.1,0.0,3.8,94.5,1.3
20181126174738,0.0,0.0,0.0,0.1,0.0,0.1,99.4,0.4
20181126174808,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181126174838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181126174908,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.0
20181126174938,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181126175008,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181126175038,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20181126175108,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20181126175138,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20181126175208,0.0,0.0,0.0,0.0,0.0,1.1,98.2,0.7
20181126175238,0.0,0.0,0.0,0.0,0.0,0.6,99.3,0.1
20181126175308,0.0,0.0,0.0,0.0,0.0,2.6,97.2,0.2
20181126175338,0.1,0.0,0.0,0.0,0.0,0.7,98.7,0.6
20181126175408,0.1,0.0,0.0,0.1,0.0,0.7,94.6,4.6
20181126175438,0.0,0.0,0.0,0.2,0.0,2.3,95.9,1.6
20181126175508,0.0,0.0,0.0,0.1,0.0,0.3,99.3,0.3
20181126175538,0.0,0.0,0.0,0.0,0.0,0.6,99.3,0.1
20181126175608,0.0,0.0,0.0,0.0,0.0,0.1,99.2,0.7
20181126175638,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181126175708,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.0
20181126175738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181126175808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181126175838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181126175908,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181126175938,0.0,0.0,0.0,0.0,0.0,0.0,95.8,4.2
20181126180008,0.0,0.0,0.0,0.0,0.0,0.0,19.8,80.1
20181126180038,0.0,0.0,0.0,0.0,0.0,0.0,2.7,97.2
20181126180108,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20181126180138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181126180208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181126180238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181126180308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181126180338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181126180408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181126180438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181126180508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181126180538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181126180608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181126180638,0.0,0.0,0.0,0.0,0.1,0.1,9.8,90.0
20181126180708,0.1,0.0,0.2,0.0,0.0,0.2,98.0,1.4
20181126180738,0.3,0.0,0.0,0.2,0.2,0.8,95.9,2.6
20181126180808,0.0,0.0,0.1,0.5,0.0,0.1,99.2,0.1
20181126180838,0.0,0.0,0.0,0.2,0.0,0.0,99.3,0.4
20181126180908,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20181126180938,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20181126181008,0.0,0.0,0.0,0.1,0.0,0.0,98.3,1.6
20181126181038,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181126181108,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181126181138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181126181208,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181126181238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181126181308,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20181126181338,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20181126181408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181126181438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181126181508,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181126181538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181126181608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181126181638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181126181708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181126181738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181126181809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181126181839,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181126181909,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20181126181939,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181126182009,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20181126182039,0.0,0.0,0.0,0.0,0.0,0.1,75.8,24.1
20181126182109,0.0,0.0,0.0,0.0,0.0,0.0,95.9,4.1
20181126182139,0.0,0.0,0.0,0.0,0.0,0.0,93.2,6.8
20181126182209,0.0,0.0,0.0,0.0,0.0,0.0,75.1,24.9
20181126182239,0.0,0.0,0.0,0.0,0.0,0.0,33.0,67.0
20181126182309,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20181126182339,0.0,0.0,1.3,0.0,0.5,0.0,97.7,0.5
20181126182409,0.0,0.0,0.2,0.0,0.1,0.0,99.4,0.2
20181126182439,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20181126182509,0.0,0.0,0.0,0.1,0.2,0.0,99.5,0.3
20181126182539,0.0,0.0,0.0,0.4,0.1,0.0,99.2,0.3
20181126182609,0.0,0.0,0.0,0.1,0.1,0.0,99.1,0.6
20181126182639,0.0,0.0,0.0,0.3,0.1,0.0,98.5,1.1
20181126182709,0.0,0.0,0.0,2.4,0.2,0.0,92.6,4.8
20181126182739,0.0,0.0,0.0,0.2,0.0,0.0,98.3,1.5
20181126182809,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.1
20181126182839,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20181126182909,0.0,0.0,0.0,1.2,0.1,0.0,85.3,13.3
20181126182939,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20181126183009,0.0,0.0,0.0,0.0,0.1,0.0,98.4,1.5
20181126183039,0.0,0.0,0.0,1.6,0.4,0.0,65.7,32.3
20181126183109,0.0,0.0,0.0,0.1,0.1,0.0,84.8,14.9
20181126183139,0.0,0.0,0.0,0.1,0.1,0.0,98.9,0.9
20181126183209,0.0,0.0,0.0,0.1,0.1,0.0,99.3,0.6
20181126183239,0.0,0.0,0.0,0.1,0.0,0.0,99.0,0.9
20181126183309,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.0
20181126183339,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20181126183409,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20181126183439,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181126183509,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181126183539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181126183609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181126183639,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181126183709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181126183739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181126183809,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181126183839,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181126183909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181126183939,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181126184009,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181126184039,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181126184109,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181126184139,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181126184209,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20181126184239,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20181126184309,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20181126184339,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20181126184409,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20181126184439,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20181126184509,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20181126184539,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20181126184609,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20181126184639,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20181126184709,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20181126184739,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181126184809,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181126184839,0.0,0.0,0.0,0.0,0.5,0.0,92.8,6.6
20181126184909,0.0,0.0,0.0,0.0,1.4,0.0,97.3,1.3
20181126184939,0.0,0.0,0.0,0.0,2.2,0.0,82.6,15.1
20181126185009,0.0,0.0,0.0,0.0,3.0,0.1,29.6,67.2
20181126185039,0.0,0.0,0.0,0.0,0.9,0.1,8.0,91.0
20181126185109,0.0,0.0,0.0,0.0,1.0,0.1,43.1,55.8
20181126185139,0.0,0.0,0.0,0.0,0.1,0.0,76.4,23.4
20181126185209,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.4
20181126185240,0.0,0.0,0.0,0.0,0.4,0.0,79.2,20.3
20181126185310,0.0,0.0,0.0,0.0,0.1,0.0,90.3,9.6
20181126185340,0.0,0.0,0.0,0.2,0.3,0.0,91.0,8.4
20181126185410,0.0,0.0,0.0,0.0,0.0,0.0,50.2,49.7
20181126185440,0.0,0.0,0.0,0.3,0.2,0.1,32.8,66.6
20181126185510,0.0,0.0,0.0,0.2,0.1,0.0,41.2,58.5
20181126185540,0.0,0.0,0.0,0.2,0.1,0.0,85.7,13.9
20181126185610,0.0,0.0,0.0,0.7,0.1,0.0,43.8,55.3
20181126185640,0.0,0.0,0.0,0.1,0.0,0.0,85.7,14.2
20181126185710,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.4
20181126185740,0.0,0.0,0.0,0.0,0.0,0.0,87.6,12.4
20181126185810,0.0,0.0,0.0,0.0,0.0,0.0,96.4,3.6
20181126185840,0.0,0.0,0.0,0.3,0.4,0.0,91.4,7.9
20181126185910,0.0,0.0,0.0,0.2,0.1,0.0,97.3,2.4
20181126185940,0.0,0.0,0.0,0.0,0.1,0.0,81.0,18.9
20181126190010,0.0,0.0,0.0,0.0,0.0,0.0,96.0,4.0
20181126190040,0.0,0.0,0.0,0.0,0.1,0.0,97.6,2.2
20181126190110,0.0,0.0,0.0,0.0,0.1,0.0,98.8,1.0
20181126190140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181126190210,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20181126190240,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20181126190310,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20181126190340,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181126190410,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181126190440,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181126190510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181126190540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181126190610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181126190640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181126190710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181126190740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181126190810,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181126190840,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20181126190910,0.0,0.0,0.0,0.0,0.0,0.0,98.0,1.9
20181126190940,0.0,0.0,0.0,0.0,0.1,0.0,98.4,1.5
20181126191010,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20181126191040,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20181126191110,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181126191140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181126191210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181126191240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181126191310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181126191340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181126191410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181126191440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181126191510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181126191540,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181126191610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181126191640,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181126191710,0.0,0.0,0.0,0.0,0.0,0.0,96.3,3.7
20181126191740,0.0,0.0,0.0,0.0,0.0,0.0,90.8,9.2
20181126191810,0.0,0.0,0.0,0.0,0.0,0.0,95.8,4.2
20181126191840,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20181126191910,0.0,0.0,0.0,0.0,0.0,0.0,71.7,28.3
20181126191940,0.0,0.0,0.0,0.0,0.0,0.0,93.3,6.7
20181126192010,0.0,0.0,0.0,0.0,0.0,0.0,95.2,4.8
20181126192040,0.0,0.0,0.0,0.0,0.0,0.0,60.7,39.3
20181126192110,0.0,0.0,0.0,0.0,0.0,0.0,84.4,15.6
20181126192140,0.0,0.0,0.0,0.0,0.0,0.0,62.8,37.1
20181126192210,0.0,0.0,0.0,0.0,0.0,0.0,65.4,34.6
20181126192240,0.0,0.0,0.0,0.0,0.0,0.0,29.9,70.1
20181126192310,0.0,0.0,0.0,0.0,0.0,0.0,15.4,84.6
20181126192340,0.0,0.0,0.0,0.0,0.0,0.0,3.9,96.1
20181126192410,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20181126192440,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20181126192510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181126192540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181126192610,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20181126192640,0.0,0.0,0.0,0.0,0.0,0.0,20.4,79.6
20181126192711,0.0,0.0,0.0,0.0,0.0,0.0,27.1,72.9
20181126192741,0.0,0.0,0.0,0.0,0.0,0.0,19.7,80.3
20181126192811,0.0,0.0,0.0,0.0,0.0,0.0,91.6,8.4
20181126192841,0.0,0.0,0.0,0.0,0.0,0.0,9.1,90.9
20181126192911,0.0,0.0,0.0,0.0,0.0,0.0,14.9,85.0
20181126192941,0.0,0.0,0.0,0.0,0.0,0.0,84.6,15.3
20181126193011,0.0,0.0,0.0,0.0,0.0,0.0,79.0,21.0
20181126193041,0.0,0.0,0.0,0.0,0.0,0.0,92.2,7.8
20181126193111,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20181126193141,0.0,0.0,0.0,0.0,0.1,0.0,85.0,14.9
20181126193211,0.0,0.0,0.0,0.0,0.1,0.0,19.1,80.7
20181126193241,0.0,0.1,0.0,0.0,0.3,0.0,50.1,49.5
20181126193311,0.0,0.0,0.0,0.0,0.5,0.0,64.9,34.6
20181126193341,0.0,0.0,0.0,0.0,0.0,0.0,68.9,31.1
20181126193411,0.0,0.0,0.0,0.0,0.0,0.0,19.3,80.7
20181126193441,0.0,0.1,0.0,0.0,0.0,0.0,36.7,63.2
20181126193511,0.0,0.0,0.0,0.0,0.0,0.0,65.4,34.6
20181126193541,0.0,0.0,0.0,0.0,0.0,0.0,67.6,32.3
20181126193611,0.0,0.1,0.0,0.0,0.0,0.0,80.0,19.9
20181126193641,0.0,0.0,0.0,0.0,0.0,0.0,37.7,62.3
20181126193711,0.0,0.0,0.0,0.0,0.0,0.0,62.9,37.0
20181126193741,0.0,0.0,0.0,0.0,0.0,0.0,55.7,44.2
20181126193811,0.0,0.0,0.0,0.0,0.1,0.3,39.9,59.7
20181126193841,0.0,0.0,0.0,0.0,0.0,0.0,4.4,95.6
20181126193911,0.0,0.0,0.0,0.0,0.0,0.0,2.6,97.4
20181126193941,0.0,0.0,0.0,0.0,0.0,0.0,13.4,86.6
20181126194011,0.0,0.0,0.0,0.0,0.0,0.1,10.0,89.9
20181126194041,0.0,0.0,0.0,0.0,0.0,0.4,2.0,97.7
