UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20181119165335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181119165405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181119165435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181119165505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181119165535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181119165605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181119165635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181119165705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181119165735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181119165805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181119165835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181119165905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181119165935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181119170005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181119170035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181119170105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181119170135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181119170205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181119170235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181119170305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181119170335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181119170405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181119170435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181119170505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181119170535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181119170605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181119170635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181119170705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181119170735,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20181119170805,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20181119170835,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20181119170905,0.0,0.0,0.0,0.0,0.0,0.0,48.6,51.4
20181119170935,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20181119171005,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20181119171035,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20181119171105,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181119171135,0.0,0.0,0.0,0.0,0.0,0.0,95.6,4.4
20181119171205,0.0,0.0,0.0,0.0,0.0,0.0,21.0,79.0
20181119171236,0.0,0.0,0.0,0.0,0.0,0.0,59.6,40.3
20181119171306,0.0,0.0,0.0,0.2,0.0,0.0,79.1,20.7
20181119171336,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.1
20181119171406,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20181119171436,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181119171506,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20181119171536,0.0,0.0,0.0,0.0,0.0,0.0,74.5,25.4
20181119171606,0.0,0.0,0.0,0.0,0.0,0.0,92.8,7.2
20181119171636,0.0,0.0,0.0,0.0,0.0,0.0,63.3,36.7
20181119171706,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.2
20181119171736,0.0,0.0,0.0,0.0,0.0,0.0,70.9,29.1
20181119171806,0.0,0.0,0.0,0.0,0.0,0.0,33.0,67.0
20181119171836,0.0,0.0,0.0,0.0,0.0,0.0,78.9,21.1
20181119171906,0.0,0.0,0.0,0.0,0.0,0.0,81.4,18.6
20181119171936,0.0,0.0,0.0,0.0,0.0,0.0,89.9,10.1
20181119172006,0.0,0.0,0.0,0.0,0.0,0.0,44.6,55.3
20181119172036,0.0,0.0,0.0,0.0,0.0,0.0,77.8,22.2
20181119172106,0.0,0.0,0.0,0.7,0.0,0.0,83.1,16.2
20181119172136,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20181119172206,0.0,0.0,0.0,3.6,0.0,0.0,93.6,2.8
20181119172236,0.0,0.0,0.0,0.4,0.0,0.0,98.2,1.3
20181119172306,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20181119172336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181119172406,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20181119172436,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20181119172506,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181119172536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181119172606,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181119172636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181119172706,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181119172736,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181119172806,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20181119172836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181119172906,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20181119172936,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20181119173006,0.0,0.0,0.0,0.0,0.0,0.0,95.7,4.3
20181119173036,0.0,0.0,0.0,0.0,0.0,0.0,9.4,90.6
20181119173106,0.0,0.0,0.0,0.0,0.0,0.0,84.1,15.9
20181119173136,0.0,0.0,0.0,0.0,0.0,0.0,70.8,29.2
20181119173206,0.0,0.0,0.0,0.0,0.0,0.0,83.2,16.7
20181119173236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181119173306,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181119173336,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181119173406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181119173436,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181119173506,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181119173536,0.0,0.0,0.0,0.0,0.0,0.0,76.1,23.9
20181119173606,0.0,0.0,0.0,0.0,0.0,0.0,92.9,7.1
20181119173636,0.0,0.0,0.0,0.0,0.0,0.0,93.2,6.8
20181119173706,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20181119173736,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181119173806,0.0,0.0,0.0,0.0,0.0,0.0,52.0,48.0
20181119173836,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20181119173906,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20181119173936,0.0,0.0,0.0,0.0,0.0,0.0,89.1,10.8
20181119174006,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20181119174036,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20181119174106,0.0,0.0,0.0,0.0,0.0,0.0,94.9,5.1
20181119174136,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181119174206,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20181119174236,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20181119174306,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181119174336,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20181119174406,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20181119174436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181119174506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181119174536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181119174606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181119174637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181119174707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181119174737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181119174807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181119174837,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20181119174907,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20181119174937,0.0,0.0,0.0,0.0,0.0,0.0,94.1,5.9
20181119175007,0.0,0.0,0.0,0.0,0.0,0.0,83.3,16.7
20181119175037,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181119175107,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181119175137,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20181119175207,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.2
20181119175237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181119175307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181119175337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181119175407,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20181119175437,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20181119175507,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20181119175537,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20181119175607,0.0,0.0,0.0,0.1,0.0,0.0,93.1,6.8
20181119175637,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181119175707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181119175737,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181119175807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181119175837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181119175907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181119175937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181119180007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181119180037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181119180107,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20181119180137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181119180207,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20181119180237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181119180307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181119180337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181119180407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181119180437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181119180507,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181119180537,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.2
20181119180607,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20181119180637,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20181119180707,0.0,0.0,0.0,0.0,0.0,0.0,94.8,5.2
20181119180737,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.0
20181119180807,0.0,0.0,0.0,0.0,0.0,0.0,62.6,37.3
20181119180837,0.0,0.0,0.0,0.0,0.0,0.0,91.2,8.8
20181119180907,0.0,0.0,0.0,0.0,0.0,0.0,95.0,5.0
20181119180937,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20181119181007,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20181119181037,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20181119181107,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181119181137,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181119181207,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181119181237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181119181307,0.0,0.0,0.0,1.5,0.0,0.0,98.5,0.0
20181119181337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181119181407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181119181437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181119181507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181119181537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181119181607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181119181637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181119181707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181119181737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181119181807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181119181837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181119181907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181119181937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181119182007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181119182038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181119182108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181119182138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181119182208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181119182238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181119182308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181119182338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181119182408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181119182438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181119182508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181119182538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181119182608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181119182638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181119182708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181119182738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181119182808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181119182838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181119182908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181119182938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181119183008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181119183038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181119183108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181119183138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181119183208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181119183238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181119183308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181119183338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181119183408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181119183438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181119183508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181119183538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181119183608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181119183638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181119183708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181119183738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181119183808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181119183838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181119183908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181119183938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181119184008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181119184038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181119184108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181119184138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181119184208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181119184238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181119184308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181119184338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181119184408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181119184438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181119184508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181119184538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181119184608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181119184638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181119184708,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20181119184738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181119184808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181119184838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181119184908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181119184938,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181119185008,0.0,0.0,0.0,0.0,0.0,0.0,63.6,36.4
20181119185038,0.0,0.0,0.0,0.0,0.0,0.0,7.9,92.1
20181119185108,0.0,0.0,0.0,0.0,0.0,0.0,30.8,69.2
20181119185138,0.0,0.0,0.0,0.3,0.0,0.0,96.1,3.6
20181119185208,0.0,0.0,0.0,0.0,0.0,0.0,72.9,27.1
20181119185238,0.0,0.0,0.0,0.0,0.0,0.0,87.7,12.3
20181119185308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181119185338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181119185408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181119185438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181119185509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181119185539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181119185609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181119185639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181119185709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181119185739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181119185809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181119185839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181119185909,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181119185939,0.0,0.0,0.0,0.1,0.0,0.0,92.3,7.6
20181119190009,0.0,0.0,0.0,0.0,0.0,0.0,7.8,92.2
20181119190039,0.0,0.0,0.0,0.0,0.0,0.0,11.0,89.0
20181119190109,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20181119190139,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20181119190209,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20181119190239,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20181119190309,0.0,0.0,0.0,0.0,0.0,0.0,38.1,61.9
20181119190339,0.0,0.0,0.0,0.0,0.0,0.0,47.5,52.5
20181119190409,0.0,0.0,0.0,0.0,0.0,0.0,5.6,94.4
20181119190439,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20181119190509,0.0,0.0,0.0,0.0,0.0,0.0,4.1,95.9
20181119190539,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20181119190609,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20181119190639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181119190709,0.0,0.0,0.0,0.2,0.0,0.0,55.7,44.0
20181119190739,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181119190809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181119190839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181119190909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181119190939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181119191009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181119191039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181119191109,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20181119191139,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20181119191209,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20181119191239,0.0,0.0,0.0,0.0,0.0,0.0,65.2,34.8
20181119191309,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181119191339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181119191409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181119191439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181119191509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181119191539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181119191609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181119191639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181119191709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181119191739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181119191809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181119191839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181119191909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181119191939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181119192009,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181119192039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181119192109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181119192139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181119192209,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181119192239,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181119192309,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20181119192339,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20181119192409,0.0,0.0,0.0,0.0,0.0,0.0,80.5,19.5
20181119192439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181119192509,0.0,0.0,0.0,0.0,0.0,0.0,94.9,5.1
20181119192539,0.0,0.0,0.0,0.0,0.0,0.0,70.0,30.0
20181119192609,0.0,0.0,0.0,0.0,0.0,0.0,95.4,4.6
20181119192639,0.0,0.0,0.0,0.0,0.0,0.0,39.5,60.4
20181119192709,0.0,0.0,0.0,0.0,0.0,0.0,17.8,82.2
20181119192739,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20181119192809,0.0,0.0,0.0,0.0,0.0,0.0,74.1,25.9
20181119192839,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20181119192910,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20181119192940,0.0,0.0,0.0,0.0,0.0,0.0,63.8,36.2
20181119193010,0.0,0.0,0.0,0.0,0.0,0.0,75.1,24.9
20181119193040,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20181119193110,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20181119193140,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20181119193210,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20181119193240,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181119193310,0.0,0.0,0.0,0.0,0.0,0.0,45.1,54.8
20181119193340,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.4
20181119193410,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181119193440,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181119193510,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20181119193540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181119193610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181119193640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181119193710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181119193740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181119193810,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20181119193840,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20181119193910,0.0,0.0,0.0,0.0,0.0,0.0,94.5,5.5
20181119193940,0.0,0.0,0.0,0.0,0.0,0.2,96.5,3.3
20181119194010,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181119194040,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181119194110,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181119194140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181119194210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181119194240,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181119194310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181119194340,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20181119194410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181119194440,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20181119194510,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181119194540,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20181119194610,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20181119194640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181119194710,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20181119194740,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20181119194810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181119194840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181119194910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181119194940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181119195010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181119195040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181119195110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181119195140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181119195210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181119195240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181119195310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181119195340,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181119195410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181119195440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181119195510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181119195540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181119195610,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181119195640,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
