UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20181103174236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103174306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103174336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103174406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103174436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103174506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103174536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103174606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103174636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103174706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103174736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103174806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103174836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103174906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103174936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103175006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103175036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103175107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103175137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103175207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103175237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103175307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103175337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103175407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103175437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103175507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103175537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103175607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103175637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103175707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103175737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103175807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103175837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103175907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103175937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103180007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103180037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103180107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103180137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103180207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103180237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103180307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103180337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103180407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103180437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103180507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103180537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103180607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103180637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103180707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103180737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103180807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103180837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103180907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103180937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103181007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103181037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103181107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103181137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103181207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103181237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103181307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103181337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103181407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103181437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103181507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103181537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103181607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103181637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103181707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103181737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103181807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103181837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103181907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103181937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103182007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103182037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103182107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103182137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103182207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103182237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103182307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103182337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103182407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103182437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103182508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103182538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103182608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103182638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103182708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103182738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103182808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103182838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103182908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103182938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103183008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103183038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103183108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103183138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103183208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103183238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103183308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103183338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103183408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103183438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103183508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103183538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103183608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103183638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103183708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103183738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103183808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103183838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103183908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103183938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103184008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103184038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103184108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103184138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103184208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103184238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103184308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103184338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103184408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103184438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103184508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103184538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103184608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103184638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103184708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103184738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103184808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103184838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103184908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103184938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103185008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103185038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103185108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103185138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103185208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103185239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103185309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103185339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103185409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103185439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103185509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103185539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103185609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103185639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103185709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103185739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103185809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103185839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103185909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103185939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103190009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103190039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103190109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103190139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103190209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103190239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103190309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103190339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103190409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103190439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103190509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103190539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103190609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103190639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103190709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103190739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103190809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103190839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103190909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103190939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103191009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103191039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103191109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103191139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103191209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103191239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103191309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103191339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103191409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103191439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103191509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103191539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103191609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103191639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103191709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103191739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103191809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103191839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103191909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103191939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103192009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103192039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103192109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103192139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103192209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103192239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103192309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103192339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103192409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103192439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103192509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103192539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103192609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103192640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103192710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103192740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103192810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103192840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103192910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103192940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103193010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103193040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103193110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103193140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103193210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103193240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103193310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103193340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103193410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103193440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103193510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103193540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103193610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103193640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103193710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103193740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103193810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103193840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103193910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103193940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103194010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103194040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103194110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103194140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103194210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103194240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103194310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103194340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103194410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103194440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103194510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103194540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103194610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103194640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103194710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103194740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103194810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103194840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103194910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103194940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103195010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103195040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103195110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103195140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103195210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103195240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103195310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103195340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103195410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103195440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103195510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103195540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103195610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103195640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103195710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103195740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103195810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103195840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103195910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103195940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103200010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103200040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103200111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103200141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103200211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103200241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103200311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103200341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103200411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103200441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103200511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103200541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103200611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103200641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103200711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103200741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103200811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103200841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103200911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103200941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103201011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103201041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103201111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103201141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103201211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103201241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103201311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103201341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103201411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103201441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103201511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103201541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103201611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103201641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103201711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103201741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103201811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103201841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103201911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103201941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103202011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103202041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103202111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103202141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103202211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103202241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103202311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103202341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103202411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103202441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103202511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103202541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103202611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103202641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103202711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103202741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103202811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103202842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103202912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103202942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103203012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103203042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103203112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103203142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103203212,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181103203242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103203312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103203342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103203412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103203442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103203512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103203542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103203612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103203642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103203712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103203742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103203812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103203842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103203912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103203942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103204012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103204042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103204112,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181103204142,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181103204212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103204242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103204312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103204342,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181103204412,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20181103204442,0.1,0.0,0.0,15.2,0.0,0.0,84.7,0.0
20181103204512,0.4,0.0,0.0,62.9,0.0,0.0,36.7,0.0
20181103204542,0.2,0.0,0.0,83.5,0.0,0.0,16.3,0.0
