UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20180930200036,0.0,0.0,0.0,0.0,0.0,0.0,94.0,5.9
20180930200106,0.0,0.0,0.0,0.0,0.0,0.0,98.0,1.9
20180930200136,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.0
20180930200206,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.4
20180930200236,0.0,0.0,0.0,0.1,0.0,0.0,98.7,1.2
20180930200306,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.0
20180930200336,0.0,0.0,0.0,0.0,0.0,0.0,98.0,1.9
20180930200406,0.0,0.0,0.1,0.2,0.0,0.0,93.0,6.6
20180930200436,0.0,0.0,0.1,0.3,0.1,0.1,94.4,5.0
20180930200506,0.0,0.0,0.1,0.3,0.1,0.1,92.7,6.7
20180930200536,0.0,0.0,0.1,0.1,0.1,0.1,95.3,4.4
20180930200606,0.0,0.0,0.0,0.2,0.1,0.0,93.4,6.1
20180930200636,0.0,0.0,1.1,0.3,0.3,0.5,63.8,33.9
20180930200706,0.1,0.0,0.8,0.7,3.5,0.9,50.2,43.7
20180930200736,0.0,0.0,0.6,0.7,0.9,1.7,30.5,65.4
20180930200806,0.0,0.0,0.2,0.1,0.2,0.2,5.2,94.0
20180930200836,0.0,0.0,0.1,0.0,0.0,0.0,0.4,99.4
20180930200906,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.3
20180930200936,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.5
20180930201006,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20180930201036,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20180930201106,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20180930201136,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20180930201206,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20180930201236,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20180930201306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180930201336,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20180930201406,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20180930201436,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20180930201506,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20180930201536,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20180930201606,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20180930201636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180930201706,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20180930201736,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.6
20180930201806,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20180930201837,0.0,0.0,0.0,0.0,0.1,0.0,0.4,99.5
20180930201907,0.0,0.0,0.1,0.0,0.0,0.0,4.7,95.2
20180930201937,0.0,0.0,0.1,0.0,0.1,0.0,0.7,99.2
20180930202007,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.7
20180930202037,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20180930202107,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.9
20180930202137,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20180930202207,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20180930202237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180930202307,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20180930202337,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20180930202407,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20180930202437,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20180930202507,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20180930202537,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20180930202607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180930202637,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20180930202707,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20180930202737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180930202807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180930202837,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20180930202907,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20180930202937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180930203007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180930203037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180930203107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180930203137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180930203207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180930203237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180930203307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180930203337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180930203407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180930203437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180930203507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180930203537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180930203607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180930203637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180930203707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180930203737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180930203807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180930203837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180930203907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180930203937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180930204007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180930204037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180930204107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180930204137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180930204207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180930204237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180930204307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180930204337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180930204407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180930204437,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.0
20180930204507,0.0,0.0,0.0,0.0,0.2,0.0,4.8,95.0
20180930204538,0.0,0.0,0.0,0.0,0.3,0.0,15.4,84.3
20180930204608,0.0,0.0,0.0,0.0,0.2,0.0,2.0,97.7
20180930204638,0.0,0.0,0.0,0.0,0.1,0.0,6.4,93.5
20180930204708,0.0,0.0,0.0,0.0,0.2,0.0,5.4,94.4
20180930204738,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20180930204808,0.0,0.0,0.0,0.0,0.1,0.0,2.3,97.6
20180930204838,0.0,0.0,0.0,0.0,0.0,0.0,20.7,79.2
20180930204908,0.0,0.0,0.0,0.0,0.0,0.0,55.6,44.3
20180930204938,0.0,0.0,0.0,0.0,0.0,0.0,18.1,81.9
20180930205008,0.0,0.0,0.0,0.0,0.0,0.0,55.1,44.8
20180930205038,0.0,0.0,0.0,0.0,0.0,0.0,41.3,58.7
20180930205108,0.0,0.0,0.0,0.0,0.1,0.0,15.2,84.7
20180930205138,0.0,0.0,0.0,0.0,0.0,0.0,26.3,73.7
20180930205208,0.0,0.0,0.0,0.0,0.0,0.0,75.1,24.9
20180930205238,0.0,0.0,0.0,0.0,0.0,0.0,56.4,43.6
20180930205308,0.0,0.0,0.0,0.0,0.0,0.0,43.2,56.8
20180930205338,0.0,0.0,0.0,0.0,0.0,0.0,66.1,33.9
20180930205408,0.0,0.0,0.0,0.0,0.0,0.0,75.5,24.5
20180930205438,0.0,0.0,0.0,0.0,0.0,0.0,62.9,37.1
20180930205508,0.0,0.0,0.0,0.0,0.0,0.0,79.6,20.4
20180930205538,0.0,0.0,0.0,0.0,0.0,0.0,77.3,22.7
20180930205608,0.0,0.0,0.0,0.0,0.2,0.0,64.7,35.0
20180930205638,0.0,0.0,0.0,0.0,0.0,0.0,38.8,61.2
20180930205708,0.0,0.0,0.0,0.0,0.0,0.0,35.1,64.9
20180930205738,0.0,0.0,0.0,0.0,0.0,0.0,36.1,63.9
20180930205808,0.0,0.0,0.0,0.0,0.0,0.0,13.4,86.5
20180930205838,0.0,0.0,0.0,0.0,0.0,0.0,7.8,92.2
20180930205908,0.0,0.0,0.0,0.0,0.1,0.0,20.6,79.2
20180930205938,0.0,0.0,0.0,0.0,0.4,0.0,11.0,88.6
20180930210008,0.0,0.0,0.0,0.0,0.0,0.0,58.7,41.3
20180930210038,0.0,0.0,0.0,0.0,0.0,0.0,79.3,20.6
20180930210108,0.0,0.0,0.0,0.0,0.1,0.0,95.6,4.3
20180930210138,0.0,0.0,0.0,0.0,0.1,0.0,85.0,14.9
20180930210208,0.0,0.0,0.0,0.0,0.4,0.0,38.2,61.4
20180930210238,0.0,0.0,0.0,0.0,0.2,0.0,50.4,49.4
20180930210308,0.0,0.0,0.0,0.0,0.3,0.0,6.1,93.6
20180930210338,0.0,0.0,0.0,0.0,0.2,0.0,25.5,74.3
20180930210408,0.0,0.0,0.0,0.0,0.7,0.0,53.5,45.8
20180930210438,0.0,0.0,0.0,0.1,1.4,0.0,47.6,50.9
20180930210508,0.0,0.0,0.0,0.0,0.3,0.0,16.7,83.0
20180930210538,0.0,0.0,0.0,0.1,1.2,0.0,22.0,76.6
20180930210608,0.0,0.0,0.0,0.0,0.1,0.0,78.4,21.4
20180930210638,0.0,0.0,0.0,0.1,0.4,0.0,47.0,52.6
20180930210708,0.0,0.0,0.0,0.1,0.6,0.0,33.8,65.5
20180930210738,0.0,0.0,0.0,0.0,0.2,0.0,20.7,79.1
20180930210808,0.0,0.0,0.0,0.0,0.9,0.0,32.3,66.8
20180930210838,0.0,0.0,0.0,0.0,1.7,0.0,18.9,79.3
20180930210908,0.0,0.0,0.0,0.1,0.5,0.0,77.7,21.8
20180930210938,0.0,0.0,0.0,0.0,1.0,0.0,28.1,70.9
20180930211008,0.0,0.0,0.0,0.0,2.3,0.0,35.4,62.2
20180930211038,0.0,0.0,0.0,0.3,3.9,0.0,18.0,77.8
20180930211108,0.0,0.0,0.0,0.1,2.1,0.0,50.3,47.5
20180930211138,0.0,0.0,0.0,0.1,1.9,0.0,75.4,22.6
20180930211208,0.0,0.0,0.0,0.0,1.3,0.0,36.7,62.0
20180930211238,0.0,0.0,0.0,0.0,0.6,0.0,44.1,55.3
20180930211308,0.0,0.0,0.0,0.1,0.6,0.0,60.8,38.6
20180930211338,0.0,0.0,0.0,0.0,1.3,0.0,75.0,23.7
20180930211408,0.0,0.0,0.0,0.0,0.1,0.0,73.0,26.9
20180930211438,0.0,0.0,0.0,0.1,0.4,0.0,28.0,71.5
20180930211508,0.0,0.0,0.0,0.0,0.0,0.0,3.2,96.7
20180930211538,0.0,0.0,0.0,0.0,0.2,0.0,12.8,86.9
20180930211608,0.0,0.0,0.0,0.2,0.5,0.0,21.7,77.6
20180930211638,0.0,0.0,0.0,0.0,0.2,0.0,25.0,74.8
20180930211708,0.0,0.0,0.0,0.0,0.2,0.0,29.7,70.1
20180930211738,0.0,0.0,0.0,0.0,0.3,0.0,46.0,53.6
20180930211808,0.0,0.0,0.0,0.0,0.3,0.0,29.9,69.7
20180930211838,0.0,0.0,0.0,0.1,0.2,0.0,25.5,74.3
20180930211908,0.0,0.0,0.0,0.1,0.2,0.0,26.6,73.2
20180930211938,0.0,0.0,0.0,0.1,1.2,0.0,47.3,51.5
20180930212008,0.0,0.0,0.0,0.0,0.3,0.0,73.8,25.8
20180930212039,0.0,0.0,0.0,0.0,0.3,0.0,23.5,76.1
20180930212109,0.0,0.0,0.0,0.2,0.3,0.0,67.1,32.5
20180930212139,0.0,0.0,0.0,0.1,0.9,0.0,30.8,68.2
20180930212209,0.0,0.0,0.0,0.0,0.6,0.0,27.5,71.9
20180930212239,0.0,0.0,0.0,0.1,0.3,0.0,64.4,35.2
20180930212309,0.0,0.0,0.0,0.0,2.1,0.0,38.6,59.3
20180930212339,0.0,0.0,0.0,0.0,0.5,0.0,24.8,74.7
20180930212409,0.0,0.0,0.0,0.0,0.5,0.0,59.1,40.4
20180930212439,0.0,0.0,0.0,0.0,1.3,0.0,48.0,50.7
20180930212509,0.0,0.0,0.0,1.1,3.7,0.0,1.4,93.9
20180930212539,0.0,0.0,0.0,0.0,0.4,0.0,11.2,88.4
20180930212609,0.0,0.0,0.0,0.0,1.1,0.0,19.4,79.5
20180930212639,0.0,0.0,0.0,0.0,0.6,0.0,11.0,88.4
20180930212709,0.0,0.0,0.0,0.0,0.3,0.0,4.8,94.8
20180930212739,0.0,0.0,0.0,0.0,0.5,0.0,33.9,65.6
20180930212809,0.0,0.0,0.0,0.1,0.4,0.0,57.6,42.0
20180930212839,0.0,0.0,0.0,0.0,0.1,0.0,66.8,33.1
20180930212909,0.0,0.0,0.0,0.2,0.1,0.0,56.4,43.4
20180930212939,0.0,0.0,0.0,0.0,0.1,0.0,52.3,47.5
20180930213009,0.0,0.0,0.0,0.1,0.3,0.0,70.6,29.0
20180930213039,0.0,0.0,0.0,0.1,0.2,0.0,80.5,19.1
20180930213109,0.0,0.0,0.0,0.4,0.4,0.0,28.5,70.8
20180930213139,0.0,0.0,0.0,0.2,0.9,0.0,71.7,27.2
20180930213209,0.0,0.0,0.0,0.3,1.2,0.0,21.6,77.0
20180930213239,0.0,0.0,0.0,0.3,1.6,0.0,33.0,65.1
20180930213309,0.0,0.0,0.0,0.8,1.6,0.0,73.8,23.8
20180930213339,0.0,0.0,0.0,1.8,1.0,0.0,28.0,69.1
20180930213409,0.0,0.0,0.0,84.6,3.2,0.0,0.5,11.6
20180930213439,0.0,0.0,0.0,5.0,1.0,0.0,4.0,89.9
20180930213509,0.0,0.0,0.0,0.8,0.2,0.0,35.9,63.0
20180930213539,0.0,0.0,0.0,0.2,0.1,0.0,44.7,54.9
20180930213609,0.0,0.0,0.0,0.2,0.6,0.0,33.6,65.6
20180930213639,0.0,0.0,0.0,0.1,0.2,0.0,9.6,90.1
20180930213709,0.0,0.0,0.0,0.2,0.0,0.0,30.6,69.2
20180930213739,0.0,0.0,0.0,0.0,0.1,0.0,5.4,94.5
20180930213809,0.0,0.0,0.0,0.0,0.1,0.0,18.0,81.9
20180930213839,0.0,0.0,0.0,0.0,0.1,0.0,7.1,92.8
20180930213909,0.0,0.0,0.0,0.1,0.3,0.0,13.8,85.8
20180930213939,0.0,0.0,0.0,0.0,0.2,0.0,11.5,88.3
20180930214009,0.0,0.0,0.0,0.1,0.4,0.0,46.7,52.9
20180930214039,0.0,0.0,0.0,0.0,0.2,0.0,7.2,92.5
20180930214109,0.0,0.0,0.0,0.0,0.1,0.0,71.2,28.7
20180930214139,0.0,0.0,0.0,0.5,0.2,0.0,86.5,12.7
20180930214209,0.0,0.0,0.0,0.1,0.1,0.0,9.2,90.6
20180930214239,0.0,0.0,0.0,0.0,0.0,0.0,14.4,85.6
20180930214309,0.0,0.0,0.0,0.1,0.1,0.0,44.1,55.6
20180930214339,0.0,0.0,0.0,0.0,0.0,0.0,15.1,84.9
20180930214409,0.0,0.0,0.0,0.0,0.0,0.0,6.6,93.4
20180930214439,0.0,0.0,0.0,0.2,0.0,0.0,59.7,40.1
20180930214509,0.0,0.0,0.0,0.4,0.0,0.0,75.6,24.0
20180930214539,0.0,0.0,0.0,0.2,0.0,0.0,4.2,95.6
20180930214609,0.0,0.0,0.0,0.1,0.0,0.0,27.0,72.9
20180930214639,0.0,0.0,0.0,0.6,0.0,0.0,54.9,44.5
20180930214709,0.0,0.0,0.0,0.0,0.0,0.0,62.5,37.4
20180930214739,0.0,0.0,0.0,0.0,0.0,0.0,29.8,70.2
20180930214809,0.0,0.0,0.0,0.0,0.0,0.0,14.1,85.9
20180930214839,0.0,0.0,0.0,0.1,0.0,0.0,65.6,34.3
20180930214909,0.0,0.0,0.0,0.5,0.0,0.0,66.0,33.5
20180930214939,0.0,0.0,0.0,0.0,0.0,0.0,2.3,97.7
20180930215009,0.0,0.0,0.0,0.1,0.0,0.0,10.3,89.7
20180930215039,0.0,0.0,0.0,0.0,0.0,0.0,3.3,96.7
20180930215109,0.0,0.0,0.0,0.3,0.0,0.0,31.9,67.8
20180930215139,0.0,0.0,0.0,0.6,0.0,0.0,72.6,26.8
20180930215209,0.0,0.0,0.0,0.3,0.2,0.0,39.8,59.7
20180930215239,0.0,0.0,0.0,0.2,0.1,0.0,74.8,24.9
20180930215309,0.0,0.0,0.0,0.1,0.0,0.0,85.3,14.6
20180930215339,0.0,0.0,0.0,1.4,0.0,0.0,67.3,31.2
20180930215409,0.0,0.0,0.0,1.0,0.0,0.0,91.2,7.8
20180930215440,0.0,0.0,0.0,0.4,0.0,0.0,98.6,1.0
20180930215510,0.0,0.0,0.0,4.7,0.1,0.0,10.5,84.7
20180930215540,0.0,0.0,0.0,4.5,0.2,0.0,19.6,75.6
20180930215610,0.0,0.0,0.0,81.8,1.2,0.0,0.3,16.8
20180930215640,0.0,0.0,0.0,74.7,4.7,0.0,0.2,20.4
20180930215710,0.0,0.0,0.0,0.4,0.0,0.0,90.8,8.7
20180930215740,0.0,0.0,0.0,1.3,0.1,0.0,77.5,21.0
20180930215810,0.0,0.0,0.0,0.3,0.3,0.0,73.5,25.9
20180930215840,0.0,0.0,0.0,0.1,0.1,0.0,24.4,75.4
20180930215910,0.0,0.0,0.0,0.4,0.1,0.0,58.7,40.7
20180930215940,0.0,0.0,0.0,0.0,0.0,0.0,44.3,55.6
20180930220010,0.0,0.0,0.0,0.1,0.0,0.0,66.6,33.3
20180930220040,0.0,0.0,0.0,0.1,0.0,0.0,52.9,47.0
20180930220110,0.0,0.0,0.0,0.0,0.0,0.0,6.8,93.1
20180930220140,0.0,0.0,0.0,0.0,0.0,0.0,11.7,88.2
20180930220210,0.0,0.0,0.0,0.1,0.1,0.0,30.2,69.6
20180930220240,0.0,0.0,0.0,0.0,0.0,0.0,19.9,80.1
20180930220310,0.0,0.0,0.0,0.0,0.0,0.0,8.4,91.6
20180930220340,0.0,0.0,0.0,0.0,0.1,0.0,6.2,93.7
20180930220410,0.0,0.0,0.0,0.0,0.1,0.0,5.0,94.9
20180930220440,0.0,0.0,0.0,0.1,0.8,0.0,28.0,71.1
20180930220510,0.0,0.0,0.0,0.0,1.5,0.0,60.1,38.4
20180930220540,0.0,0.0,0.0,0.1,0.4,0.0,75.7,23.8
20180930220610,0.0,0.0,0.0,0.0,0.0,0.0,91.4,8.6
20180930220640,0.0,0.0,0.0,0.0,0.2,0.0,87.2,12.5
20180930220710,0.0,0.0,0.0,0.0,0.1,0.0,94.3,5.5
20180930220740,0.0,0.0,0.0,0.2,0.6,0.1,89.2,9.8
20180930220810,0.0,0.0,0.0,0.1,0.6,0.2,76.2,23.0
20180930220840,0.0,0.0,0.0,0.0,0.1,0.0,67.9,31.9
20180930220910,0.0,0.0,0.0,0.0,0.1,0.0,75.7,24.2
20180930220940,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.6
20180930221010,0.0,0.0,0.0,0.0,0.0,0.0,57.6,42.4
20180930221040,0.0,0.0,0.0,0.1,0.1,0.0,66.0,33.9
20180930221110,0.0,0.0,0.0,0.2,0.1,0.0,44.1,55.6
20180930221140,0.0,0.0,0.0,0.0,0.0,0.0,42.0,58.0
20180930221210,0.0,0.0,0.0,0.1,0.1,0.0,49.3,50.5
20180930221240,0.0,0.0,0.0,0.0,0.3,0.0,21.3,78.4
20180930221310,0.0,0.0,0.0,0.1,0.1,0.0,68.8,31.0
20180930221340,0.0,0.0,0.0,0.0,0.2,0.0,27.8,71.9
20180930221410,0.0,0.0,0.0,0.1,0.3,0.0,40.2,59.4
20180930221440,0.0,0.0,0.0,0.1,0.1,0.0,70.1,29.8
20180930221510,0.0,0.0,0.0,0.0,0.1,0.0,61.7,38.1
20180930221540,0.0,0.0,0.0,0.3,0.0,0.0,87.4,12.3
20180930221610,0.0,0.0,0.0,0.0,0.0,0.0,93.0,6.9
20180930221640,0.0,0.0,0.0,0.4,0.2,0.0,41.9,57.6
20180930221710,0.0,0.0,0.0,0.2,0.1,0.0,46.7,52.9
20180930221740,0.0,0.0,0.0,0.1,0.0,0.0,66.5,33.4
20180930221810,0.0,0.0,0.0,0.1,0.0,0.0,80.2,19.7
20180930221840,0.0,0.0,0.0,0.0,0.0,0.0,77.7,22.2
20180930221910,0.0,0.0,0.0,0.1,0.0,0.0,81.4,18.4
20180930221940,0.0,0.0,0.0,0.2,0.0,0.0,84.3,15.5
20180930222010,0.0,0.0,0.0,0.0,0.0,0.0,90.3,9.7
20180930222040,0.0,0.0,0.0,0.1,0.1,0.0,87.2,12.7
20180930222110,0.0,0.0,0.0,0.0,0.1,0.0,92.6,7.3
20180930222140,0.0,0.0,0.0,0.0,0.1,0.0,97.1,2.7
20180930222211,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20180930222241,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.6
20180930222311,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20180930222341,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20180930222411,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20180930222441,0.0,0.0,0.0,0.0,0.0,0.0,68.1,31.8
20180930222511,0.0,0.0,0.0,0.0,0.0,0.0,93.9,6.1
20180930222541,0.0,0.0,0.0,0.1,0.0,0.0,92.9,6.9
20180930222611,0.0,0.0,0.0,0.0,0.1,0.0,96.3,3.6
20180930222641,0.0,0.0,0.0,0.1,0.2,0.0,95.5,4.2
20180930222711,0.0,0.0,0.0,0.1,0.0,0.0,95.7,4.2
20180930222741,0.0,0.0,0.0,0.2,0.3,0.0,82.3,17.2
20180930222811,0.0,0.0,0.0,0.3,0.1,0.0,90.4,9.2
20180930222841,0.0,0.0,0.0,0.3,0.1,0.0,92.4,7.3
20180930222911,0.0,0.0,0.0,0.2,0.1,0.0,98.9,0.9
20180930222941,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.0
20180930223011,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20180930223041,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20180930223111,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20180930223141,0.0,0.0,0.0,0.1,0.1,0.0,92.4,7.5
20180930223211,0.0,0.0,0.0,0.0,0.0,0.0,95.0,5.0
20180930223241,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20180930223311,0.0,0.0,0.0,0.1,0.0,0.0,96.6,3.3
20180930223341,0.0,0.0,0.0,0.0,0.0,0.0,92.4,7.5
20180930223411,0.0,0.0,0.0,0.0,0.0,0.0,92.7,7.2
20180930223441,0.0,0.0,0.0,0.1,0.1,0.0,80.6,19.3
20180930223511,0.0,0.0,0.0,0.1,0.0,0.0,88.9,11.0
20180930223541,0.0,0.0,0.0,0.1,0.0,0.0,88.7,11.2
20180930223611,0.0,0.0,0.0,0.0,0.0,0.0,96.4,3.5
20180930223641,0.0,0.0,0.0,0.1,0.0,0.0,94.9,5.0
20180930223711,0.0,0.0,0.0,0.4,0.0,0.0,90.2,9.4
20180930223741,0.0,0.0,0.0,0.1,0.0,0.0,88.2,11.6
20180930223811,0.0,0.0,0.0,0.4,0.1,0.0,46.3,53.2
20180930223841,0.0,0.0,0.0,0.5,0.0,0.0,91.9,7.5
20180930223911,0.0,0.0,0.0,1.1,0.3,0.0,47.1,51.5
20180930223941,0.0,0.0,0.0,1.1,0.4,0.0,42.3,56.1
20180930224011,0.0,0.0,0.0,3.7,3.9,0.0,50.6,41.8
20180930224041,0.0,0.0,0.0,1.5,3.1,0.0,86.0,9.3
20180930224111,0.0,0.0,0.0,1.7,1.1,0.0,87.2,10.0
20180930224141,0.0,0.0,0.0,0.3,1.2,0.0,75.5,23.0
20180930224211,0.0,0.0,0.0,0.4,0.4,0.0,90.2,9.0
20180930224241,0.0,0.0,0.0,0.1,1.3,0.0,84.5,14.1
20180930224311,0.0,0.0,0.0,0.1,0.4,0.0,73.5,26.0
20180930224341,0.0,0.0,0.0,0.0,0.1,0.0,97.5,2.4
20180930224411,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20180930224441,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180930224511,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180930224541,0.0,0.0,0.0,0.1,0.0,0.0,98.6,1.3
20180930224611,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20180930224641,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20180930224711,0.0,0.0,0.0,0.1,0.1,0.0,97.7,2.1
20180930224741,0.0,0.0,0.0,0.3,0.2,0.0,80.8,18.7
20180930224811,0.0,0.0,0.0,0.2,0.0,0.0,97.7,2.1
20180930224841,0.0,0.0,0.0,0.1,0.0,0.0,89.9,9.9
20180930224911,0.0,0.0,0.0,0.9,0.3,0.0,91.3,7.4
20180930224941,0.0,0.0,0.0,0.1,0.1,0.0,82.4,17.4
20180930225011,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20180930225041,0.0,0.0,0.0,0.0,0.4,0.0,96.6,2.9
20180930225111,0.0,0.0,0.0,0.1,0.7,0.0,92.3,7.0
20180930225141,0.0,0.0,0.0,0.1,0.5,0.0,94.9,4.5
20180930225211,0.0,0.0,0.0,0.0,0.6,0.0,96.8,2.5
20180930225241,0.0,0.0,0.0,0.0,0.1,0.0,99.0,0.9
20180930225311,0.0,0.0,0.0,0.0,0.1,0.0,97.9,2.0
20180930225341,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20180930225411,0.0,0.0,0.0,0.0,0.0,0.0,97.0,2.9
20180930225441,0.0,0.0,0.0,0.0,0.1,0.0,98.7,1.2
20180930225511,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20180930225541,0.0,0.0,0.0,0.0,0.1,0.0,98.9,0.9
20180930225612,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20180930225642,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.5
20180930225712,0.0,0.0,0.0,0.0,0.7,0.0,95.6,3.7
20180930225742,0.0,0.0,0.0,0.0,0.1,0.0,97.1,2.8
20180930225812,0.0,0.0,0.0,0.0,0.2,0.0,97.8,2.0
20180930225842,0.0,0.0,0.0,0.0,0.3,0.0,94.3,5.3
20180930225912,0.0,0.0,0.0,0.0,0.2,0.0,96.6,3.2
20180930225942,0.0,0.0,0.0,0.0,0.1,0.0,96.6,3.3
20180930230012,0.0,0.0,0.0,0.0,0.3,0.0,92.9,6.8
20180930230042,0.0,0.0,0.0,0.1,0.2,0.0,97.4,2.3
20180930230112,0.0,0.0,0.0,0.0,0.2,0.0,97.9,1.8
20180930230142,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180930230212,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20180930230242,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20180930230312,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.8
20180930230342,0.0,0.0,0.0,0.0,0.1,0.0,98.9,1.0
