UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20181015185435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015185505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015185535,0.0,0.0,0.0,5.3,0.0,0.0,94.7,0.0
20181015185605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015185635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015185705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015185735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015185805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015185836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015185906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015185936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015190006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015190036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015190106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015190136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015190206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015190236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015190306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015190336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015190406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015190436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015190506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015190536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015190606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015190636,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20181015190706,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181015190736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015190806,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20181015190836,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20181015190906,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181015190936,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181015191006,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181015191036,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181015191106,0.0,0.0,0.0,91.1,0.0,0.0,8.9,0.0
20181015191136,0.0,0.0,0.0,99.5,0.0,0.0,0.4,0.0
20181015191206,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20181015191236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015191306,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20181015191336,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181015191406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015191436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015191506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015191536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015191606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015191636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015191706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015191736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015191806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015191836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015191906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015191936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015192006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015192036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015192106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015192136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015192206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015192236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015192306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015192336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015192406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015192436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015192506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015192537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015192607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015192637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015192707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015192737,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20181015192807,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20181015192837,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20181015192907,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20181015192937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015193007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015193037,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20181015193107,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20181015193137,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181015193207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015193237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015193307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015193337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015193407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015193437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015193507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015193537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015193607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015193637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015193707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015193737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015193807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015193837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015193907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015193937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015194007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015194037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015194107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015194137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015194207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015194237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015194307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015194337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015194407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015194437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015194507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015194537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015194607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015194637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015194707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015194737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015194807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015194837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015194907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015194937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015195007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015195037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015195107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015195137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015195207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015195237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015195307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015195337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015195407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015195437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015195507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015195537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015195607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015195637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015195707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015195737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015195807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015195837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015195907,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20181015195938,0.0,0.0,0.0,98.4,0.0,0.0,1.6,0.0
20181015200008,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20181015200038,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181015200108,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20181015200138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015200208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015200238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015200308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015200338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015200408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015200438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015200508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015200538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015200608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015200638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015200708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015200738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015200808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015200838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015200908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015200938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015201008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015201038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015201108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015201138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015201208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015201238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015201308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015201338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015201408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015201438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015201508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015201538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015201608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015201638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015201708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015201738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015201808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015201838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015201908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015201938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015202008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015202038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015202108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015202138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015202208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015202238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015202308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015202338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015202408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015202438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015202508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015202538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015202608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015202638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015202708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015202738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015202808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015202838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015202908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015202938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015203008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015203038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015203108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015203138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015203208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015203238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015203308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015203338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015203408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015203439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015203509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015203539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015203609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015203639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015203709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015203739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015203809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015203839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015203909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015203939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015204009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015204039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015204109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015204139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015204209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015204239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015204309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015204339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015204409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015204439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015204509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015204539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015204609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015204639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015204709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015204739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015204809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015204839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015204909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015204939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015205009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015205039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015205109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015205139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015205209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015205239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015205309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015205339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015205409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015205439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015205509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015205539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015205609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015205639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015205709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015205739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015205809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015205839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015205909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015205939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015210009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015210039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015210109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015210139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015210209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015210239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015210309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015210339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015210409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015210439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015210509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015210540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015210610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015210640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015210710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015210740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015210810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015210840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015210910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015210940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015211010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015211040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015211110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015211140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015211210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015211240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015211310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015211340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015211410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015211440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015211510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015211540,0.0,0.0,0.0,96.2,0.0,0.0,3.8,0.0
20181015211610,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181015211640,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181015211710,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181015211740,0.0,0.0,0.0,99.5,0.0,0.0,0.5,0.0
20181015211810,0.0,0.0,0.0,85.7,0.0,0.0,14.3,0.0
20181015211840,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20181015211910,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20181015211940,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20181015212010,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181015212040,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20181015212110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015212140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015212210,0.0,0.0,0.0,15.4,0.0,0.0,84.5,0.0
20181015212240,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20181015212310,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181015212340,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181015212410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015212440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015212510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015212540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015212610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015212640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015212710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015212740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015212810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015212840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015212910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015212940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015213010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015213040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015213110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015213140,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20181015213210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015213240,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20181015213310,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181015213340,0.0,0.0,0.0,36.2,0.0,0.0,63.8,0.0
20181015213410,0.0,0.0,0.0,3.0,0.0,0.0,97.0,0.0
20181015213440,0.0,0.0,0.0,65.4,0.0,0.0,34.6,0.0
20181015213510,0.0,0.0,0.0,34.1,0.0,0.0,65.8,0.0
20181015213540,0.0,0.0,0.0,74.2,0.0,0.0,25.7,0.0
20181015213611,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20181015213641,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20181015213711,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20181015213741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015213811,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181015213841,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181015213911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015213941,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20181015214011,0.0,0.0,0.0,43.4,0.0,0.0,56.6,0.0
20181015214041,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20181015214111,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181015214141,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181015214211,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20181015214241,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20181015214311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015214341,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181015214411,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20181015214441,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181015214511,0.0,0.0,0.0,70.9,0.0,0.0,29.1,0.0
20181015214541,0.0,0.0,0.0,2.8,0.0,0.0,97.2,0.0
20181015214611,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20181015214641,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181015214711,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20181015214741,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20181015214811,0.0,0.0,0.0,99.3,0.0,0.0,0.7,0.0
20181015214841,0.0,0.0,0.0,99.6,0.0,0.0,0.4,0.0
20181015214911,0.0,0.0,0.0,99.6,0.0,0.0,0.4,0.0
20181015214941,0.0,0.0,0.0,98.2,0.0,0.0,1.8,0.0
20181015215011,0.0,0.0,0.0,99.5,0.0,0.0,0.5,0.0
20181015215041,0.0,0.0,0.0,99.0,0.0,0.0,1.0,0.0
20181015215111,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181015215141,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181015215211,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181015215241,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181015215311,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181015215341,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181015215411,0.0,0.0,0.0,99.7,0.0,0.0,0.3,0.0
20181015215441,0.0,0.0,0.0,99.7,0.0,0.0,0.3,0.0
20181015215511,0.0,0.0,0.0,98.6,0.0,0.0,1.3,0.0
20181015215541,0.0,0.0,0.0,99.5,0.0,0.0,0.5,0.0
20181015215611,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181015215641,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181015215711,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181015215741,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
