UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20180102162836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102162906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102162936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102163006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102163036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102163106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102163136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102163206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102163236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102163306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102163336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102163406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102163436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102163506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102163536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102163606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102163636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102163706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102163736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102163806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102163836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102163906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102163936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102164006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102164036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102164106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102164136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102164206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102164236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102164306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102164336,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20180102164406,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20180102164436,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20180102164506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102164536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102164607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102164637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102164707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102164737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102164807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102164837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102164907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102164937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102165007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102165037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102165107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102165137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102165207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102165237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102165307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102165337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102165407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102165437,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20180102165507,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20180102165537,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20180102165607,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20180102165637,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20180102165707,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20180102165737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102165807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102165837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102165907,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20180102165937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102170007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102170037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102170107,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20180102170137,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20180102170207,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20180102170237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102170307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102170337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102170407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102170437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102170507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102170537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102170607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102170637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102170707,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20180102170737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102170807,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20180102170837,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20180102170907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102170937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102171007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102171037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102171107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102171137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102171207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102171237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102171307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102171337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102171407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102171437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102171507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102171537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102171607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102171637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102171707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102171737,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20180102171807,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20180102171837,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20180102171907,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20180102171937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102172008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102172038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102172108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102172138,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20180102172208,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20180102172238,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20180102172308,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20180102172338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102172408,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20180102172438,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20180102172508,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20180102172538,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20180102172608,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20180102172638,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20180102172708,0.0,0.0,0.0,0.0,0.0,0.0,3.1,96.9
20180102172738,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.2
20180102172808,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20180102172838,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20180102172908,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20180102172938,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20180102173008,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20180102173038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102173108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102173138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102173208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102173238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102173308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102173338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102173408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102173438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102173508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102173538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102173608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102173638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102173708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102173738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102173808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102173838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102173908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102173938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102174008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102174038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102174108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102174138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102174208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102174238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102174308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102174338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102174408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102174438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102174508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102174538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102174608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102174638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102174708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102174738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102174808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102174838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102174908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102174938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102175008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102175038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102175108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102175138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102175208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102175238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102175308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102175338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102175408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102175439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102175509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102175539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102175609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102175639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102175709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102175739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102175809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102175839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102175909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102175939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102180009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102180039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102180109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102180139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102180209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102180239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102180309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102180339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102180409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102180439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102180509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102180539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102180609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102180639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102180709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102180739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102180809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102180839,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20180102180909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102180939,0.0,0.0,0.0,0.0,0.0,0.0,3.5,96.5
20180102181009,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20180102181039,0.0,0.0,0.0,0.0,0.0,0.0,38.9,61.1
20180102181109,0.0,0.0,0.0,0.0,0.0,0.0,2.7,97.3
20180102181139,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20180102181209,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20180102181239,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20180102181309,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20180102181339,0.0,0.0,0.0,0.0,0.0,0.0,8.0,92.0
20180102181409,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20180102181439,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20180102181509,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20180102181539,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20180102181609,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20180102181639,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20180102181709,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20180102181739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102181809,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20180102181839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102181909,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20180102181939,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20180102182009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102182039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102182109,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20180102182139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102182209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102182239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102182309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102182339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102182409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102182439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102182509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102182539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102182609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102182639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102182710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102182740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102182810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102182840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102182910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102182940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102183010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102183040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102183110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102183140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102183210,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20180102183240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102183310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102183340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102183410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102183440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102183510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102183540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102183610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102183640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102183710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102183740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102183810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102183840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102183910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102183940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102184010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102184040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102184110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102184140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102184210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102184240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102184310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102184340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102184410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102184440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102184510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102184540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102184610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102184640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102184710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102184740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102184810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102184840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102184910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102184940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102185010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102185040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102185110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102185140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102185210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102185240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102185310,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20180102185340,0.0,0.0,0.0,0.0,0.0,0.0,77.6,22.4
20180102185410,0.0,0.0,0.0,0.0,0.0,0.0,5.1,94.9
20180102185440,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20180102185510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102185540,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20180102185611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102185641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102185711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102185741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102185811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102185841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102185911,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20180102185941,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20180102190011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102190041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102190111,0.0,0.0,0.0,0.0,0.0,0.0,18.5,81.5
20180102190141,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20180102190211,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20180102190241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102190311,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20180102190341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102190411,0.0,0.0,0.0,0.0,0.0,0.0,23.2,76.8
20180102190441,0.0,0.0,0.0,0.0,0.0,0.0,75.2,24.8
20180102190511,0.0,0.0,0.0,0.0,0.0,0.0,40.1,59.9
20180102190541,0.0,0.0,0.0,0.0,0.0,0.0,81.2,18.8
20180102190611,0.0,0.0,0.0,0.0,0.0,0.0,42.4,57.6
20180102190641,0.0,0.0,0.0,0.0,0.0,0.0,91.5,8.5
20180102190711,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20180102190741,0.0,0.0,0.0,0.0,0.0,0.0,85.3,14.7
20180102190811,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20180102190841,0.0,0.0,0.0,0.0,0.0,0.0,87.7,12.3
20180102190911,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20180102190941,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20180102191011,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180102191041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180102191111,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20180102191141,0.0,0.0,0.0,0.0,0.0,0.0,73.8,26.2
20180102191211,0.0,0.0,0.0,0.0,0.0,0.0,9.2,90.8
20180102191241,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20180102191311,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20180102191341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102191411,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20180102191441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102191511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102191541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102191611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102191641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102191711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102191741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102191811,0.0,0.0,0.0,0.0,0.0,0.0,2.8,97.2
20180102191841,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20180102191911,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20180102191941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102192011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102192041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102192111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102192141,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20180102192211,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.2
20180102192241,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20180102192311,0.0,0.0,0.0,0.0,0.0,0.0,32.9,67.1
20180102192341,0.0,0.0,0.0,0.0,0.0,0.0,3.6,96.4
20180102192411,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20180102192441,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20180102192511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102192541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102192611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102192641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102192711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102192741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102192811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102192841,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20180102192911,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20180102192941,0.0,0.0,0.0,0.0,0.0,0.0,39.4,60.6
20180102193012,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20180102193042,0.0,0.0,0.0,0.0,0.0,0.0,93.2,6.8
20180102193112,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20180102193142,0.0,0.0,0.0,0.0,0.0,0.0,64.6,35.4
