UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20180207181435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207181505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207181535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207181605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207181635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207181705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207181735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207181805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207181836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207181906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207181936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207182006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207182036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207182106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207182136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207182206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207182236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207182306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207182336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207182406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207182436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207182506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207182536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207182606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207182636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207182706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207182736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207182806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207182836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207182906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207182936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207183006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207183036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207183106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207183136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207183206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207183236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207183306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207183336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207183406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207183436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207183506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207183536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207183606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207183636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207183706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207183736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207183806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207183836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207183906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207183936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207184006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207184036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207184106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207184136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207184206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207184236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207184306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207184336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207184406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207184436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207184506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207184536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207184606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207184636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207184707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207184737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207184807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207184837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207184907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207184937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207185007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207185037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207185107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207185137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207185207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207185237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207185307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207185337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207185407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207185437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207185507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207185537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207185607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207185637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207185707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207185737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207185807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207185837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207185907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207185937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207190007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207190037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207190107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207190137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207190207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207190237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207190307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207190337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207190407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207190437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207190507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207190537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207190607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207190637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207190707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207190737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207190807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207190837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207190907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207190937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207191007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207191037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207191107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207191137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207191207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207191237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207191307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207191337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207191407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207191437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207191507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207191537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207191607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207191637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207191707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207191737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207191807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207191837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207191907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207191937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207192007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207192037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207192108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207192138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207192208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207192238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207192308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207192338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207192408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207192438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207192508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207192538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207192608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207192638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207192708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207192738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207192808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207192838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207192908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207192938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207193008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207193038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207193108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207193138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207193208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207193238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207193308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207193338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207193408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207193438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207193508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207193538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207193608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207193638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207193708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207193738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207193808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207193838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207193908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207193938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207194008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207194038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207194108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207194138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207194208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207194238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207194308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207194338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207194408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207194438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207194508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207194538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207194608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207194638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207194708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207194738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207194808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207194838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207194908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207194938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207195008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207195038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207195108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207195138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207195208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207195238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207195308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207195338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207195408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207195438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207195508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207195539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207195609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207195639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207195709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207195739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207195809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207195839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207195909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207195939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207200009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207200039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207200109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207200139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207200209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207200239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207200309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207200339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207200409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207200439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207200509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207200539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207200609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207200639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207200709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207200739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207200809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207200839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207200909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207200939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207201009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207201039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207201109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207201139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207201209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207201239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207201309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207201339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207201409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207201439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207201509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207201539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207201609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207201639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207201709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207201739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207201809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207201839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207201909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207201939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207202009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207202039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207202109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207202139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207202209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207202240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207202310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207202340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207202410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207202440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207202510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207202540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207202610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207202640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207202710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207202740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207202810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207202840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207202910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207202940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207203010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207203040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207203110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207203140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207203210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207203240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207203310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207203340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207203410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207203440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207203510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207203540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207203610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207203640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207203710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207203740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207203810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207203840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207203910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207203940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207204010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207204040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207204110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207204140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207204210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207204240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207204310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207204340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207204410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207204440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207204510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207204540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207204610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207204640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207204710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207204740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207204810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207204840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207204910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207204940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207205010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207205040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207205110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207205140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207205210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207205240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207205310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207205340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207205410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207205440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207205510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207205540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207205610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207205640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207205711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207205741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207205811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207205841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207205911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207205941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207210011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207210041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207210111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207210141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207210211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207210241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207210311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207210341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207210411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207210441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207210511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207210541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207210611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207210641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207210711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207210741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207210811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207210841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207210911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207210941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207211011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207211041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207211111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207211141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207211211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207211241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207211311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207211341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207211411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207211441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207211511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207211541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207211611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207211641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207211711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207211741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
