UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20180214183935,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180214184005,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180214184035,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180214184105,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180214184135,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180214184205,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180214184235,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180214184305,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180214184335,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180214184405,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180214184435,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180214184506,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180214184536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180214184606,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180214184636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180214184706,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180214184736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180214184806,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180214184836,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180214184906,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180214184936,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180214185006,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180214185036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180214185106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180214185136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180214185206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180214185236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180214185306,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180214185336,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180214185406,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180214185436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180214185506,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180214185536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180214185606,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180214185636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180214185706,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180214185736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180214185806,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180214185836,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180214185906,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180214185936,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180214190006,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180214190036,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20180214190106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180214190136,98.1,0.0,0.0,0.0,0.0,1.9,0.0,0.0
20180214190206,30.7,0.0,0.0,0.0,0.0,69.3,0.0,0.0
20180214190236,99.7,0.0,0.0,0.0,0.0,0.3,0.0,0.0
20180214190306,19.6,0.0,0.0,0.0,0.0,80.4,0.0,0.0
20180214190336,0.6,0.0,0.0,0.0,0.0,99.4,0.0,0.0
20180214190406,3.2,0.0,0.0,0.0,0.0,96.8,0.0,0.0
20180214190436,4.5,0.0,0.0,0.0,0.0,95.5,0.0,0.0
20180214190506,21.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0
20180214190536,99.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0
20180214190606,99.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0
20180214190636,99.6,0.0,0.0,0.0,0.0,0.3,0.0,0.0
20180214190706,99.7,0.0,0.0,0.0,0.0,0.3,0.0,0.0
20180214190736,87.2,0.0,0.0,0.0,0.0,12.8,0.0,0.0
20180214190806,97.5,0.0,0.0,0.0,0.0,2.5,0.0,0.0
20180214190836,98.5,0.0,0.0,0.0,0.0,1.5,0.0,0.0
20180214190906,99.8,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20180214190936,99.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0
20180214191006,98.1,0.0,0.0,0.0,0.0,1.9,0.0,0.0
20180214191036,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180214191106,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180214191136,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180214191206,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180214191236,99.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0
20180214191306,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180214191336,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180214191406,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180214191436,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20180214191506,99.6,0.0,0.0,0.0,0.0,0.4,0.0,0.0
20180214191536,99.6,0.0,0.0,0.0,0.0,0.4,0.0,0.0
20180214191606,99.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0
20180214191636,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20180214191706,99.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0
20180214191736,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20180214191806,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20180214191836,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20180214191906,99.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0
20180214191937,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180214192007,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180214192037,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180214192107,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180214192137,99.5,0.0,0.0,0.0,0.0,0.4,0.0,0.0
20180214192207,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180214192237,99.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0
20180214192307,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180214192337,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180214192407,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180214192437,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180214192507,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180214192537,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20180214192607,99.6,0.0,0.0,0.0,0.0,0.4,0.0,0.0
20180214192637,97.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
20180214192707,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180214192737,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20180214192807,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20180214192837,99.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0
20180214192907,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180214192937,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20180214193007,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180214193037,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180214193107,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180214193137,98.6,0.0,0.0,0.0,0.0,1.4,0.0,0.0
20180214193207,99.8,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20180214193237,96.0,0.0,0.1,0.0,0.0,4.0,0.0,0.0
20180214193307,97.6,0.0,0.1,0.0,0.0,2.3,0.0,0.0
20180214193337,74.2,0.0,0.2,0.0,0.0,25.6,0.0,0.0
20180214193407,95.3,0.0,0.1,0.0,0.0,4.6,0.0,0.0
20180214193437,98.2,0.0,0.0,0.0,0.0,1.8,0.0,0.0
20180214193507,97.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
20180214193537,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20180214193607,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20180214193637,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20180214193707,99.6,0.0,0.0,0.0,0.0,0.4,0.0,0.0
20180214193737,99.8,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20180214193807,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20180214193837,99.7,0.0,0.0,0.0,0.0,0.3,0.0,0.0
20180214193907,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180214193937,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180214194007,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20180214194037,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20180214194107,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180214194137,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180214194207,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180214194237,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180214194307,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180214194337,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180214194407,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180214194437,99.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0
20180214194507,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180214194537,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180214194607,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180214194637,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180214194707,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180214194737,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180214194807,99.7,0.0,0.0,0.0,0.0,0.2,0.0,0.0
20180214194837,99.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0
20180214194907,99.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0
20180214194937,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180214195007,99.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0
20180214195037,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180214195107,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180214195137,99.3,0.0,0.0,0.0,0.0,0.7,0.0,0.0
20180214195207,99.7,0.0,0.0,0.0,0.0,0.3,0.0,0.0
20180214195237,97.6,0.0,0.1,0.0,0.0,2.3,0.0,0.0
20180214195307,78.5,0.0,0.2,0.0,0.0,21.3,0.0,0.0
20180214195338,81.1,0.0,0.1,0.0,0.0,18.8,0.0,0.0
20180214195408,87.5,0.0,0.0,0.0,0.0,12.5,0.0,0.0
20180214195438,96.8,0.0,0.0,0.0,0.0,3.2,0.0,0.0
20180214195508,99.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0
20180214195538,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20180214195608,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180214195638,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180214195708,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20180214195738,99.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0
20180214195808,98.6,0.0,0.0,0.0,0.0,1.4,0.0,0.0
20180214195838,98.5,0.0,0.0,0.0,0.0,1.5,0.0,0.0
20180214195908,93.8,0.0,0.1,0.0,0.0,6.1,0.0,0.0
20180214195938,81.6,0.0,0.0,0.0,0.0,18.4,0.0,0.0
20180214200008,79.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0
20180214200038,97.9,0.0,0.0,0.0,0.0,2.1,0.0,0.0
20180214200108,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20180214200138,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180214200208,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20180214200238,99.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0
20180214200308,97.1,0.0,0.0,0.0,0.0,2.9,0.0,0.0
20180214200338,98.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0
20180214200408,82.8,0.0,0.0,0.0,0.0,17.2,0.0,0.0
20180214200438,20.7,0.0,0.0,0.0,0.0,79.2,0.0,0.0
20180214200508,0.8,0.0,0.0,0.0,0.0,99.2,0.0,0.0
20180214200538,63.2,0.0,0.0,0.0,0.0,36.7,0.0,0.0
20180214200608,15.0,0.0,0.0,0.0,0.0,84.9,0.1,0.0
20180214200638,5.2,0.0,0.1,0.0,0.0,94.7,0.0,0.0
20180214200708,69.9,0.0,0.1,0.0,0.0,30.1,0.0,0.0
20180214200738,2.5,0.0,0.0,0.0,0.0,97.5,0.0,0.0
20180214200808,4.2,0.0,0.0,0.0,0.0,95.7,0.0,0.0
20180214200838,0.4,0.0,0.0,0.0,0.0,99.5,0.0,0.0
20180214200908,1.6,0.0,0.0,0.0,0.0,98.3,0.0,0.0
20180214200938,0.6,0.0,0.0,0.0,0.0,99.4,0.0,0.0
20180214201008,1.1,0.0,0.0,0.0,0.0,98.9,0.0,0.0
20180214201038,1.0,0.0,0.1,0.0,0.0,98.9,0.0,0.0
20180214201108,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180214201138,10.2,0.0,0.2,0.0,0.0,89.6,0.0,0.0
20180214201208,19.0,0.0,2.6,0.0,0.0,78.3,0.1,0.0
20180214201238,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180214201308,0.6,0.0,0.1,0.0,0.0,99.3,0.0,0.0
20180214201338,7.4,0.0,0.5,0.0,0.0,92.1,0.0,0.0
20180214201408,4.7,0.0,0.5,0.0,0.0,94.7,0.0,0.0
20180214201438,0.2,0.0,0.1,0.0,0.0,99.4,0.2,0.0
20180214201508,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180214201538,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20180214201608,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180214201638,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180214201708,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180214201738,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180214201808,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180214201838,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180214201908,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180214201938,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180214202008,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180214202038,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180214202109,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180214202139,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180214202209,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180214202239,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180214202309,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180214202339,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180214202409,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180214202439,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180214202509,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180214202539,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180214202609,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180214202639,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180214202709,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180214202739,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180214202809,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180214202839,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20180214202909,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180214202939,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180214203009,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180214203039,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180214203109,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180214203139,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180214203209,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180214203239,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180214203309,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180214203339,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180214203409,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180214203439,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180214203509,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180214203539,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180214203609,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180214203639,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180214203709,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180214203739,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180214203809,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180214203839,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180214203909,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180214203939,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180214204009,99.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0
20180214204039,98.9,0.0,0.0,0.0,0.0,1.1,0.0,0.0
20180214204109,82.1,0.0,0.0,0.0,0.0,17.9,0.0,0.0
20180214204139,95.6,0.0,0.0,0.0,0.0,4.4,0.0,0.0
20180214204209,76.7,0.0,0.0,0.0,0.0,23.3,0.0,0.0
20180214204239,49.3,0.0,0.1,0.0,0.0,50.6,0.0,0.0
20180214204309,6.3,0.0,0.0,0.0,0.0,93.7,0.0,0.0
20180214204339,25.2,0.0,0.5,0.0,0.0,74.3,0.0,0.0
20180214204409,91.6,0.0,0.0,0.0,0.0,8.4,0.0,0.0
20180214204439,47.0,0.0,0.1,0.0,0.0,52.8,0.0,0.0
20180214204509,48.6,0.0,0.0,0.0,0.0,51.4,0.0,0.0
20180214204539,31.4,0.0,0.1,0.0,0.0,68.5,0.0,0.0
20180214204609,6.6,0.0,0.4,0.0,0.0,92.9,0.1,0.0
20180214204639,38.3,0.0,1.3,0.0,0.0,60.3,0.1,0.0
20180214204709,9.0,0.0,0.6,0.0,0.0,90.4,0.0,0.0
20180214204739,17.3,0.0,1.0,0.0,0.0,81.7,0.1,0.0
20180214204809,1.6,0.0,1.6,0.0,0.0,96.7,0.0,0.0
20180214204839,9.0,0.0,0.3,0.0,0.0,90.7,0.0,0.0
20180214204909,16.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0
20180214204939,6.5,0.0,0.0,0.0,0.0,93.3,0.1,0.0
20180214205009,56.4,0.0,0.1,0.0,0.0,43.5,0.0,0.0
20180214205039,11.8,0.0,0.0,0.0,0.0,88.1,0.0,0.0
20180214205109,96.1,0.0,0.0,0.0,0.0,3.8,0.0,0.0
20180214205139,98.1,0.0,0.0,0.0,0.0,1.9,0.0,0.0
20180214205209,94.4,0.0,0.3,0.0,0.0,5.3,0.0,0.0
20180214205239,59.4,0.0,1.7,0.0,0.0,38.9,0.0,0.0
20180214205309,90.6,0.0,0.3,0.0,0.0,9.1,0.0,0.0
20180214205339,91.3,0.0,0.1,0.0,0.0,8.6,0.0,0.0
20180214205409,62.3,0.0,2.3,0.0,0.0,35.4,0.0,0.0
20180214205439,2.7,0.0,0.2,0.0,0.0,97.1,0.1,0.0
20180214205510,12.0,0.0,0.3,0.0,0.0,87.7,0.0,0.0
20180214205540,76.7,0.0,0.6,0.0,0.0,22.7,0.0,0.0
20180214205610,92.2,0.0,0.6,0.0,0.0,7.2,0.0,0.0
20180214205640,49.7,0.0,0.6,0.0,0.0,49.6,0.0,0.0
20180214205710,2.6,0.0,0.7,0.0,0.0,96.7,0.0,0.0
20180214205740,1.1,0.0,0.4,0.0,0.0,98.5,0.0,0.0
20180214205810,86.3,0.0,2.5,0.0,0.0,11.2,0.0,0.0
20180214205840,96.5,0.0,0.1,0.0,0.0,3.4,0.0,0.0
20180214205910,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20180214205940,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180214210010,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180214210040,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180214210110,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20180214210140,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20180214210210,98.6,0.0,0.0,0.0,0.0,1.4,0.0,0.0
20180214210240,83.9,0.0,0.2,0.0,0.0,16.0,0.0,0.0
20180214210310,17.1,0.0,0.2,0.0,0.0,82.7,0.0,0.0
20180214210340,6.5,0.0,0.7,0.0,0.0,92.8,0.0,0.0
20180214210410,1.5,0.0,0.3,0.0,0.0,98.2,0.0,0.0
20180214210440,99.2,0.0,0.1,0.0,0.0,0.7,0.0,0.0
20180214210510,97.0,0.0,0.4,0.0,0.0,2.6,0.0,0.0
20180214210540,99.4,0.0,0.1,0.0,0.0,0.6,0.0,0.0
20180214210610,99.1,0.0,0.0,0.0,0.0,0.9,0.0,0.0
20180214210640,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180214210710,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180214210740,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20180214210810,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180214210840,97.0,0.0,1.2,0.0,0.0,1.8,0.0,0.0
20180214210910,15.5,0.0,0.4,0.0,0.0,84.1,0.0,0.0
20180214210940,91.1,0.0,0.8,0.0,0.0,8.1,0.0,0.0
20180214211010,97.3,0.0,0.3,0.0,0.0,2.5,0.0,0.0
20180214211040,97.9,0.0,0.3,0.0,0.0,1.7,0.0,0.0
20180214211110,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180214211140,99.8,0.0,0.1,0.0,0.0,0.1,0.0,0.0
20180214211210,99.3,0.0,0.0,0.0,0.0,0.6,0.0,0.0
20180214211240,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180214211310,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180214211340,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180214211410,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180214211440,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180214211510,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180214211540,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180214211610,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180214211640,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180214211710,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180214211740,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180214211810,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180214211840,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180214211910,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180214211940,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180214212010,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180214212040,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180214212110,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20180214212140,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180214212210,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180214212240,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180214212310,99.8,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20180214212340,99.7,0.1,0.2,0.0,0.0,0.0,0.0,0.0
20180214212410,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180214212440,99.4,0.0,0.1,0.0,0.0,0.5,0.0,0.0
20180214212510,98.0,0.0,0.1,0.0,0.0,1.8,0.0,0.0
20180214212540,98.3,0.0,0.5,0.0,0.0,1.2,0.0,0.0
20180214212610,92.2,0.0,6.7,0.0,0.0,1.1,0.0,0.0
20180214212640,93.8,0.0,4.9,0.0,0.0,1.3,0.0,0.0
20180214212710,99.5,0.0,0.3,0.0,0.0,0.2,0.0,0.0
20180214212740,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180214212810,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180214212840,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180214212911,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180214212941,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180214213011,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180214213041,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180214213111,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180214213141,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180214213211,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180214213241,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180214213311,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180214213341,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180214213411,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180214213441,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180214213511,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180214213541,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180214213611,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180214213641,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180214213711,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180214213741,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180214213811,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180214213841,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180214213911,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180214213941,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180214214011,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180214214041,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180214214111,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180214214141,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180214214211,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180214214241,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
