UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20180210212811,1.6,0.0,0.8,0.6,0.0,58.1,38.6,0.3
20180210212841,5.3,0.0,2.8,3.9,0.0,35.0,52.1,0.8
20180210212911,1.5,0.0,0.4,0.3,0.0,55.0,42.4,0.3
20180210212941,0.2,0.0,0.3,0.0,0.0,69.2,30.2,0.0
20180210213011,0.2,0.0,0.1,0.0,0.0,76.1,23.4,0.0
20180210213041,0.5,0.0,1.0,0.2,0.0,24.7,73.5,0.0
20180210213111,2.2,0.0,2.6,1.0,0.0,64.6,29.5,0.1
20180210213141,1.3,0.0,3.2,0.5,0.0,84.6,10.3,0.0
20180210213211,8.4,0.0,6.7,2.4,0.0,63.0,19.4,0.0
20180210213241,35.2,0.1,10.3,3.8,0.1,30.7,19.5,0.3
20180210213311,22.6,0.0,5.5,2.3,0.1,58.8,10.6,0.1
20180210213341,13.8,0.1,6.2,2.0,0.1,74.4,3.4,0.1
20180210213411,11.7,0.0,1.1,0.8,0.0,53.9,31.1,1.4
20180210213441,9.0,0.0,0.5,0.4,0.0,44.0,43.0,3.1
20180210213511,14.9,0.0,2.4,0.3,0.0,49.8,25.5,7.1
20180210213541,6.5,0.0,0.5,0.2,0.0,56.5,33.9,2.3
20180210213612,25.0,0.0,1.1,0.7,0.2,35.1,34.5,3.4
20180210213642,3.2,0.0,1.0,0.7,0.1,59.8,34.4,0.8
20180210213712,2.4,0.0,0.4,0.2,0.0,13.2,81.6,2.2
20180210213742,3.1,0.0,1.0,0.5,0.0,52.9,40.9,1.5
20180210213812,0.7,0.0,1.1,0.0,0.0,92.1,6.0,0.1
20180210213842,0.4,0.0,0.6,0.1,0.0,70.0,28.6,0.2
20180210213912,0.1,0.0,1.0,0.0,0.0,35.1,63.7,0.1
20180210213942,0.4,0.0,0.2,0.1,0.0,27.7,71.5,0.1
20180210214012,0.9,0.0,1.8,0.7,0.0,52.1,44.4,0.1
20180210214042,0.5,0.0,1.5,0.4,0.0,42.4,54.6,0.5
20180210214112,0.9,0.0,1.2,0.1,0.0,19.5,78.1,0.2
20180210214142,0.5,0.0,0.9,0.1,0.0,3.9,94.3,0.3
20180210214212,0.4,0.0,0.8,0.2,0.0,7.7,90.5,0.3
20180210214242,1.6,0.0,1.5,0.9,0.0,25.1,70.1,0.7
20180210214312,3.6,0.0,3.6,0.4,0.0,29.5,62.6,0.3
20180210214342,1.2,0.0,1.2,0.2,0.0,41.9,55.2,0.3
20180210214412,0.3,0.0,0.7,0.4,0.0,39.5,58.8,0.2
20180210214442,0.2,0.0,0.8,0.1,0.0,18.5,80.3,0.1
20180210214512,0.2,0.0,1.1,0.1,0.0,26.2,72.3,0.1
20180210214542,0.3,0.0,0.3,0.1,0.0,12.7,86.5,0.1
20180210214612,0.1,0.0,0.0,0.0,0.0,6.6,93.2,0.0
20180210214642,0.1,0.0,0.0,0.0,0.0,23.4,76.5,0.0
20180210214712,0.0,0.0,0.0,0.0,0.0,1.0,98.9,0.0
20180210214742,0.1,0.0,0.1,0.0,0.0,3.7,96.1,0.1
20180210214812,0.0,0.0,0.0,0.0,0.0,35.3,64.7,0.0
20180210214842,0.2,0.0,0.4,0.0,0.0,11.2,88.1,0.1
20180210214912,0.0,0.0,0.0,0.0,0.0,37.5,62.5,0.0
20180210214942,0.2,0.0,0.1,0.0,0.0,17.0,82.7,0.0
20180210215012,0.4,0.0,0.8,0.1,0.0,72.1,26.7,0.0
20180210215042,4.6,0.0,1.0,0.3,0.0,83.5,10.5,0.1
20180210215112,0.1,0.0,0.3,0.0,0.0,97.1,2.5,0.0
20180210215142,0.1,0.0,0.9,0.0,0.0,89.0,10.0,0.0
20180210215212,0.6,0.0,0.8,0.1,0.0,87.5,10.9,0.0
20180210215242,4.5,0.0,9.8,0.4,0.0,69.0,16.3,0.1
20180210215312,95.1,0.0,3.0,1.4,0.0,0.4,0.0,0.0
20180210215342,99.5,0.0,0.2,0.2,0.0,0.1,0.0,0.0
20180210215412,91.7,0.0,0.8,0.0,0.0,7.4,0.1,0.0
20180210215442,98.0,0.0,0.3,0.0,0.0,1.6,0.0,0.0
20180210215512,90.0,0.0,2.6,0.0,0.0,6.9,0.5,0.0
20180210215542,48.8,0.0,7.0,0.1,0.0,42.8,1.3,0.0
20180210215612,18.5,0.0,10.4,0.0,0.0,67.2,3.8,0.0
20180210215642,1.5,0.0,1.3,0.0,0.0,93.9,3.4,0.0
20180210215712,0.0,0.0,0.4,0.0,0.0,89.6,10.0,0.0
20180210215742,0.1,0.0,0.1,0.0,0.0,85.9,13.9,0.0
20180210215812,0.6,0.0,0.8,0.1,0.0,80.6,17.8,0.1
20180210215842,0.5,0.0,1.0,0.0,0.0,61.4,37.0,0.1
20180210215912,0.0,0.0,0.1,0.0,0.0,14.3,85.5,0.0
20180210215942,0.0,0.0,0.1,0.0,0.0,8.4,91.4,0.1
20180210220012,0.1,0.0,0.1,0.1,0.0,10.1,89.6,0.1
20180210220042,0.0,0.0,0.0,0.1,0.0,4.3,95.5,0.1
20180210220112,0.0,0.0,0.0,0.1,0.0,2.7,97.1,0.1
20180210220142,0.2,0.0,0.2,0.1,0.0,11.6,87.9,0.1
20180210220212,8.8,0.0,5.5,2.4,0.0,41.6,41.6,0.2
20180210220242,25.4,0.0,5.9,0.1,0.0,66.0,2.6,0.0
20180210220312,35.4,0.0,14.3,0.0,0.0,47.9,2.3,0.0
20180210220342,30.9,0.0,14.7,0.1,0.0,49.5,4.6,0.2
20180210220413,6.2,0.0,1.1,0.0,0.0,91.8,0.9,0.0
20180210220443,3.4,0.0,0.6,0.0,0.0,95.7,0.3,0.0
20180210220513,24.5,0.0,0.8,0.0,0.0,74.2,0.5,0.0
20180210220543,89.8,0.0,0.6,0.0,0.0,9.6,0.0,0.0
20180210220613,94.4,0.0,1.0,0.0,0.0,4.4,0.1,0.0
20180210220643,95.3,0.0,0.6,0.0,0.0,3.8,0.3,0.0
20180210220713,99.2,0.0,0.3,0.0,0.0,0.4,0.1,0.0
20180210220743,93.0,0.0,0.4,0.0,0.0,6.3,0.3,0.0
20180210220813,96.7,0.0,0.5,0.0,0.0,2.2,0.6,0.0
20180210220843,99.8,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20180210220913,98.8,0.0,0.1,0.0,0.0,0.9,0.1,0.0
20180210220943,99.7,0.0,0.0,0.0,0.0,0.2,0.0,0.0
20180210221013,99.8,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20180210221043,98.8,0.0,0.4,0.0,0.0,0.7,0.0,0.0
20180210221113,99.0,0.0,0.3,0.0,0.0,0.7,0.0,0.0
20180210221143,99.4,0.0,0.2,0.0,0.0,0.4,0.0,0.0
20180210221213,99.7,0.0,0.0,0.0,0.0,0.3,0.0,0.0
20180210221243,99.1,0.0,0.2,0.0,0.0,0.5,0.1,0.0
20180210221313,98.1,0.0,0.2,0.1,0.0,1.3,0.2,0.0
20180210221343,90.5,0.0,1.1,0.1,0.0,8.0,0.4,0.0
20180210221413,78.0,0.0,0.6,0.0,0.0,21.2,0.2,0.0
20180210221443,53.7,0.0,1.8,0.1,0.0,43.4,0.9,0.1
20180210221513,92.6,0.0,2.7,0.1,0.1,3.6,0.8,0.1
20180210221543,43.1,0.0,4.5,0.1,0.0,51.7,0.6,0.0
20180210221613,72.8,0.0,6.5,0.2,0.2,18.0,2.0,0.3
20180210221643,20.6,0.0,11.0,0.1,0.0,67.8,0.5,0.0
20180210221713,51.4,0.0,3.3,0.4,0.1,39.3,5.2,0.3
20180210221743,14.0,0.0,0.9,0.1,0.0,84.4,0.6,0.1
20180210221813,40.1,0.0,21.7,0.7,0.2,35.3,1.6,0.3
20180210221843,34.2,0.0,18.8,0.8,0.3,39.6,5.8,0.4
20180210221913,4.1,0.0,13.7,0.1,0.0,74.8,7.2,0.1
20180210221943,0.1,0.0,1.5,0.0,0.0,98.2,0.2,0.0
20180210222013,0.2,0.0,0.4,0.0,0.0,99.3,0.0,0.0
20180210222043,0.5,0.0,0.9,0.0,0.0,98.3,0.3,0.0
20180210222113,0.4,0.0,0.6,0.0,0.0,98.9,0.1,0.0
20180210222143,1.9,0.0,0.2,0.0,0.0,97.9,0.1,0.0
20180210222213,14.1,0.0,4.7,0.1,0.0,80.1,0.9,0.0
20180210222243,0.3,0.0,0.2,0.3,0.1,62.3,36.8,0.1
20180210222313,6.6,0.0,8.2,1.0,0.0,78.1,5.6,0.4
20180210222343,22.0,0.0,7.5,0.8,0.1,54.8,12.2,2.6
20180210222413,15.4,0.0,3.7,1.1,0.1,61.8,16.4,1.5
20180210222443,2.4,0.0,0.6,0.2,0.0,80.5,16.1,0.2
20180210222513,0.2,0.0,0.0,0.0,0.0,73.4,26.3,0.1
20180210222543,1.1,0.0,0.3,0.3,0.0,24.1,73.9,0.4
20180210222613,0.1,0.0,0.0,0.1,0.0,4.3,95.5,0.0
20180210222643,0.8,0.0,0.2,0.6,0.0,9.1,88.9,0.4
20180210222713,0.7,0.0,0.7,1.1,0.0,7.6,89.4,0.5
20180210222743,2.9,0.0,0.4,3.3,0.1,23.3,67.6,2.5
20180210222813,0.9,0.0,0.3,1.3,0.0,3.2,92.0,2.2
20180210222843,0.6,0.0,0.2,0.6,0.0,4.8,92.2,1.4
20180210222913,0.2,0.0,0.1,0.5,0.0,2.2,95.5,1.5
20180210222943,0.1,0.0,0.0,0.2,0.0,1.8,97.4,0.5
20180210223013,0.0,0.0,0.0,0.4,0.0,0.5,98.3,0.7
20180210223043,0.0,0.0,0.0,0.1,0.0,0.3,99.3,0.3
20180210223113,0.0,0.0,0.0,0.0,0.0,0.9,98.8,0.2
20180210223143,0.0,0.0,0.0,0.0,0.0,0.8,99.1,0.1
20180210223213,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20180210223243,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20180210223313,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20180210223343,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20180210223413,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20180210223443,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20180210223513,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180210223543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180210223613,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180210223643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180210223713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180210223743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180210223814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180210223844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180210223914,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180210223944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180210224014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180210224044,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180210224114,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180210224144,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180210224214,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180210224244,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20180210224314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180210224344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180210224414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180210224444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180210224514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180210224544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180210224614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180210224644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180210224714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180210224744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180210224814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180210224844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180210224914,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180210224944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180210225014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180210225044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180210225114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180210225144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180210225214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180210225244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180210225314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180210225344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180210225414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180210225444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180210225514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180210225544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180210225614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180210225644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180210225714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180210225744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180210225814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180210225844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180210225914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180210225944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180210230014,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20180210230044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180210230114,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20180210230144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180210230214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180210230244,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20180210230314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180210230344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180210230414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180210230444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180210230514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180210230544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180210230614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180210230644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180210230714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180210230744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180210230814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180210230844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180210230914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180210230944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180210231014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180210231044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180210231114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180210231144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180210231214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180210231245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180210231315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180210231345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180210231415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180210231445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180210231515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180210231545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180210231615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180210231645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180210231715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180210231745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180210231815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180210231845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180210231915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180210231945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180210232015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180210232045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180210232115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180210232145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180210232215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180210232245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180210232315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180210232345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180210232415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180210232445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180210232515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180210232545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180210232615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180210232645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180210232715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180210232745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180210232815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180210232845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180210232915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180210232945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180210233015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180210233045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180210233115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180210233145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180210233215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180210233245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180210233315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180210233345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180210233415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180210233445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180210233515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180210233545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180210233615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180210233645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180210233715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180210233745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180210233815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180210233845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180210233915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180210233946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180210234016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180210234046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180210234116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180210234146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180210234216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180210234246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180210234316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180210234346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180210234416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180210234446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180210234516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180210234546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180210234616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180210234646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180210234716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180210234746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180210234816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180210234846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180210234916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180210234946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180210235016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180210235046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180210235116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180210235146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180210235216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180210235246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180210235316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180210235346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180210235416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180210235446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180210235516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180210235546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180210235616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180210235646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180210235716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180210235746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180210235816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180210235846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180210235916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180210235946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180211000016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180211000046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180211000116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180211000146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180211000216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180211000246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180211000316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180211000346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180211000416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180211000446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180211000516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180211000546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180211000616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180211000646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180211000716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180211000746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180211000816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180211000846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180211000916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180211000946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180211001016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180211001046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180211001116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180211001146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180211001216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180211001246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180211001316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180211001347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180211001417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180211001447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180211001517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180211001547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180211001617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180211001647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180211001717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180211001747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180211001817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180211001847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180211001917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180211001947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180211002017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180211002047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180211002117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180211002147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180211002217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180211002247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180211002317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180211002347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180211002417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180211002447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180211002517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180211002547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180211002617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180211002647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180211002717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180211002747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180211002817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180211002847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180211002917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180211002947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180211003017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180211003047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180211003117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
