UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20180213183536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213183606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213183636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213183706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213183736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213183806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213183836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213183906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213183936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213184006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213184036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213184106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213184136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213184206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213184236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213184306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213184336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213184406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213184436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213184506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213184536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213184606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213184636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213184706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213184736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213184806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213184836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213184906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213184936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213185006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213185036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213185106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213185136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213185207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213185237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213185307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213185337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213185407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213185437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213185507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213185537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213185607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213185637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213185707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213185737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213185807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213185837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213185907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213185937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213190007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213190037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213190107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213190137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213190207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213190237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213190307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213190337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213190407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213190437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213190507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213190537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213190607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213190637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213190707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213190737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213190807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213190837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213190907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213190937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213191007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213191037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213191107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213191137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213191207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213191237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213191307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213191337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213191407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213191437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213191507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213191537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213191607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213191637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213191707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213191737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213191807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213191837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213191907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213191938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213192008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213192038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213192108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213192138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213192208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213192238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213192308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213192338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213192408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213192438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213192508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213192538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213192608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213192638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213192708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213192738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213192808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213192838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213192908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213192938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213193008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213193038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213193108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213193138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213193208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213193238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213193308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213193338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213193408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213193438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213193508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213193538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213193608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213193638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213193708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213193738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213193808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213193838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213193908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213193938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213194008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213194038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213194108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213194138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213194208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213194238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213194308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213194338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213194408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213194438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213194508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213194538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213194608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213194638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213194708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213194738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213194808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213194838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213194908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213194938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213195008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213195038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213195108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213195138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213195208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213195238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213195308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213195339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213195409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213195439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213195509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213195539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213195609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213195639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213195709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213195739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213195809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213195839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213195909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213195939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213200009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213200039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213200109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213200139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213200209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213200239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213200309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213200339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213200409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213200439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213200509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213200539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213200609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213200639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213200709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213200739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213200809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213200839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213200909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213200939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213201009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213201039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213201109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213201139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213201209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213201239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213201309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213201339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213201409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213201439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213201509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213201539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213201609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213201639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213201709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213201739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213201809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213201839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213201909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213201939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213202009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213202039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213202109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213202139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213202209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213202239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213202309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213202339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213202409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213202439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213202509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213202539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213202609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213202639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213202709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213202740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213202810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213202840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213202910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213202940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213203010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213203040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213203110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213203140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213203210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213203240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213203310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213203340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213203410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213203440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213203510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213203540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213203610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213203640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213203710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213203740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213203810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213203840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213203910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213203940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213204010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213204040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213204110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213204140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213204210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213204240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213204310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213204340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213204410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213204440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213204510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213204540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213204610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213204640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213204710,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180213204740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213204810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213204840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213204910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213204940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213205010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213205040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213205110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213205140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213205210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213205240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213205310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213205340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213205410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213205440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213205511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213205541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213205611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213205641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213205711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213205741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213205811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213205841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213205911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213205941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213210011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213210041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213210111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213210141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213210211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213210241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213210311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213210341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213210411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213210441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213210511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213210541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213210611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213210641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213210711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213210741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213210811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213210841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213210911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213210941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213211011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213211041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213211111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213211141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213211211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213211241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213211311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213211341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213211411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213211441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213211511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213211541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213211611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213211641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213211711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213211741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213211811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213211841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213211911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213211941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213212011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213212041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213212111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213212141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213212211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213212241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213212311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213212341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213212411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213212441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213212511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213212541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213212611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213212641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213212711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213212741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213212811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213212841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213212912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213212942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213213012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213213042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213213112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213213142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213213212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213213242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213213312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213213342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213213412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213213442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213213512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213213542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213213612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213213642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213213712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213213742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213213812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213213842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
