UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20181010191636,0.0,0.0,0.0,58.9,0.0,0.0,41.1,0.0
20181010191706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010191736,0.0,0.0,0.0,14.4,0.0,0.0,85.6,0.0
20181010191806,0.0,0.0,0.0,63.2,0.0,0.0,36.8,0.0
20181010191836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010191906,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20181010191936,0.0,0.0,0.0,6.6,0.0,0.0,93.4,0.0
20181010192006,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20181010192036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010192106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010192136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010192206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010192236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010192306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010192336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010192406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010192436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010192507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010192537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010192607,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181010192637,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181010192707,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181010192737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010192807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010192837,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181010192907,0.0,0.0,0.0,2.8,0.0,0.0,97.2,0.0
20181010192937,0.0,0.0,0.0,40.4,0.0,0.0,59.6,0.0
20181010193007,0.0,0.0,0.0,95.8,0.0,0.0,4.2,0.0
20181010193037,0.0,0.0,0.0,61.8,0.0,0.0,38.1,0.0
20181010193107,0.0,0.0,12.9,83.3,0.1,0.0,3.3,0.3
20181010193137,0.0,0.0,1.9,74.4,0.0,0.0,23.3,0.4
20181010193207,0.0,0.0,0.0,6.2,0.0,0.0,93.8,0.0
20181010193237,0.0,0.0,1.0,39.3,0.1,0.0,59.3,0.4
20181010193307,0.0,0.0,0.1,97.3,0.0,0.0,2.4,0.1
20181010193337,0.0,0.0,0.1,99.5,0.0,0.0,0.4,0.0
20181010193407,0.0,0.0,0.1,97.5,0.0,0.0,2.0,0.4
20181010193437,0.0,0.0,1.1,98.6,0.0,0.0,0.1,0.1
20181010193507,0.0,0.0,0.2,86.9,0.0,0.0,12.2,0.7
20181010193537,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20181010193607,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20181010193637,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181010193707,0.0,0.0,0.0,95.8,1.5,0.0,2.3,0.3
20181010193737,0.0,0.1,0.1,9.7,0.2,0.0,84.7,5.1
20181010193807,0.0,0.0,0.0,99.7,0.0,0.0,0.1,0.1
20181010193837,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181010193907,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20181010193937,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20181010194007,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181010194037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010194107,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181010194137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010194207,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20181010194237,0.0,0.0,1.0,95.7,0.0,0.0,0.9,2.4
20181010194307,0.0,0.6,3.0,88.5,0.5,0.0,2.3,5.1
20181010194337,0.0,0.0,3.7,94.5,0.2,0.0,0.2,1.3
20181010194407,0.0,1.1,2.3,92.4,1.0,0.0,1.7,1.5
20181010194437,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181010194507,0.0,0.0,0.0,99.4,0.0,0.0,0.3,0.3
20181010194537,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181010194607,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181010194637,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181010194707,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181010194737,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181010194807,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181010194837,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181010194907,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181010194937,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181010195007,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181010195037,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181010195107,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181010195137,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181010195207,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181010195237,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20181010195307,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20181010195337,0.0,0.0,0.0,92.7,0.0,0.0,7.3,0.0
20181010195407,0.0,0.0,0.0,18.4,0.0,0.0,81.6,0.0
20181010195437,0.0,0.0,0.1,84.2,0.0,0.0,15.6,0.0
20181010195507,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181010195537,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181010195607,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181010195637,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181010195707,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181010195737,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181010195807,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181010195837,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181010195907,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181010195938,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181010200008,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181010200038,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181010200108,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181010200138,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181010200208,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181010200238,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181010200308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181010200338,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181010200408,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181010200438,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181010200508,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181010200538,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181010200608,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181010200638,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181010200708,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20181010200738,0.0,0.0,0.0,95.8,0.0,0.0,4.2,0.0
20181010200808,0.0,0.0,0.0,9.1,0.0,0.0,90.9,0.0
20181010200838,0.0,0.0,0.0,6.2,0.0,0.0,93.8,0.0
20181010200908,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181010200938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010201008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010201038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010201108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010201138,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181010201208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010201238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010201308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010201338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010201408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010201438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010201508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010201538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010201608,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181010201638,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20181010201708,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20181010201738,0.0,0.0,0.0,16.7,0.0,0.0,83.3,0.0
20181010201808,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20181010201838,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20181010201908,0.0,0.0,0.0,3.9,0.0,0.0,96.1,0.0
20181010201938,0.0,0.0,0.0,54.9,0.0,0.0,45.0,0.0
20181010202008,0.0,0.0,0.1,68.8,0.0,0.0,31.0,0.0
20181010202038,0.0,0.0,0.0,82.7,0.0,0.0,17.3,0.0
20181010202108,0.0,0.0,0.1,66.5,0.0,0.0,33.3,0.0
20181010202138,0.0,0.0,0.0,99.1,0.0,0.0,0.9,0.0
20181010202208,0.0,0.0,0.0,98.7,0.0,0.0,1.3,0.0
20181010202238,0.0,0.0,0.0,95.2,0.0,0.0,4.8,0.0
20181010202308,0.0,0.0,0.0,86.7,0.0,0.0,13.2,0.0
20181010202338,0.0,0.0,0.0,33.7,0.0,0.0,66.3,0.0
20181010202408,0.0,0.0,0.0,2.7,0.0,0.0,97.3,0.0
20181010202438,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181010202508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010202538,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20181010202608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010202639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010202709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010202739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010202809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010202839,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181010202909,0.0,0.0,0.0,15.1,0.0,0.0,84.8,0.0
20181010202939,0.0,0.0,0.1,98.2,0.0,0.0,1.6,0.0
20181010203009,0.0,0.0,2.2,22.9,0.0,0.0,74.8,0.0
20181010203039,0.0,0.0,2.7,2.8,0.0,0.0,94.6,0.0
20181010203109,0.0,0.0,0.3,1.0,0.0,0.0,98.7,0.0
20181010203139,0.0,0.0,26.6,25.8,0.0,0.0,47.6,0.0
20181010203209,0.0,0.0,0.7,1.0,0.0,0.0,98.3,0.0
20181010203239,0.0,0.0,0.1,0.1,0.0,0.0,99.8,0.0
20181010203309,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20181010203339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010203409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010203439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010203509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010203539,0.0,0.0,1.9,0.7,0.0,0.0,97.4,0.0
20181010203609,0.0,0.0,7.1,1.2,0.0,0.0,91.6,0.0
20181010203639,0.0,0.0,75.3,9.8,0.0,0.0,14.9,0.0
20181010203709,0.0,0.0,59.1,2.0,0.0,0.0,38.9,0.0
20181010203739,0.0,0.0,2.7,0.1,0.0,0.0,97.1,0.0
20181010203809,0.0,0.0,34.1,0.5,0.0,0.0,65.4,0.0
20181010203839,0.0,0.0,68.2,14.0,0.0,0.0,17.8,0.0
20181010203909,0.0,0.0,87.4,0.1,0.0,0.0,12.5,0.0
20181010203939,0.0,0.0,28.5,4.3,0.0,0.0,67.2,0.0
20181010204009,0.0,0.0,14.1,1.4,0.0,0.0,84.5,0.0
20181010204039,0.0,0.0,21.8,0.6,0.0,0.0,77.6,0.0
20181010204109,0.0,0.0,13.9,0.3,0.0,0.0,85.8,0.0
20181010204139,0.0,0.0,4.3,0.2,0.0,0.0,95.5,0.0
20181010204209,0.0,0.0,7.3,0.5,0.0,0.0,92.1,0.0
20181010204239,0.0,0.0,2.0,0.9,0.0,0.0,97.1,0.0
20181010204309,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181010204339,0.0,0.0,0.6,0.9,0.0,0.0,98.4,0.0
20181010204409,0.0,0.0,47.0,3.1,0.0,0.0,49.9,0.0
20181010204439,0.0,0.0,56.3,1.5,0.0,0.0,42.3,0.0
20181010204509,0.0,0.0,68.2,20.8,0.0,0.0,11.0,0.0
20181010204539,0.0,0.0,13.4,86.6,0.0,0.0,0.0,0.0
20181010204609,0.0,0.0,12.7,87.3,0.0,0.0,0.1,0.0
20181010204639,0.0,0.0,1.4,98.4,0.0,0.0,0.2,0.0
20181010204709,0.0,0.0,37.0,59.5,0.0,0.0,3.5,0.0
20181010204739,0.0,0.0,36.2,55.2,0.0,0.0,8.6,0.0
20181010204809,0.0,0.0,29.6,56.9,0.0,0.0,13.4,0.0
20181010204839,0.0,0.0,85.1,13.1,0.0,0.0,1.8,0.0
20181010204909,0.0,0.0,85.5,14.2,0.0,0.0,0.3,0.0
20181010204939,0.0,0.0,84.5,15.5,0.0,0.0,0.0,0.0
20181010205009,0.0,0.0,85.6,14.4,0.0,0.0,0.0,0.0
20181010205039,0.0,0.0,48.5,51.4,0.0,0.0,0.1,0.0
20181010205109,0.0,0.0,91.3,8.6,0.0,0.0,0.1,0.0
20181010205139,0.1,0.0,84.8,15.1,0.0,0.0,0.0,0.0
20181010205209,0.0,0.0,98.7,1.3,0.0,0.0,0.0,0.0
20181010205239,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181010205309,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20181010205339,0.0,0.0,99.2,0.8,0.0,0.0,0.0,0.0
20181010205409,0.0,0.0,99.7,0.2,0.0,0.0,0.0,0.0
20181010205439,0.0,0.0,99.5,0.4,0.0,0.0,0.0,0.0
20181010205509,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20181010205539,0.0,0.0,99.3,0.2,0.0,0.0,0.4,0.0
20181010205609,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20181010205639,0.0,0.0,99.8,0.1,0.0,0.0,0.1,0.0
20181010205709,0.0,0.0,99.8,0.0,0.0,0.0,0.1,0.0
20181010205739,0.3,0.0,99.5,0.2,0.0,0.0,0.0,0.0
20181010205809,0.4,0.0,98.2,0.9,0.0,0.0,0.5,0.0
20181010205839,0.2,0.0,99.6,0.0,0.0,0.0,0.1,0.0
20181010205909,0.1,0.0,99.1,0.1,0.0,0.0,0.6,0.0
20181010205939,0.0,0.0,99.8,0.0,0.0,0.0,0.2,0.0
20181010210009,0.0,0.0,99.2,0.1,0.0,0.0,0.7,0.0
20181010210040,0.0,0.0,99.8,0.0,0.0,0.0,0.2,0.0
20181010210110,0.7,0.0,97.9,0.1,0.0,0.0,1.2,0.0
20181010210140,0.2,0.0,97.9,0.1,0.0,0.0,1.7,0.0
20181010210210,0.3,0.0,97.6,0.0,0.0,0.4,1.7,0.0
20181010210240,3.9,0.0,50.4,1.4,0.0,1.5,42.7,0.0
20181010210310,0.2,0.0,88.0,0.2,0.0,0.8,10.8,0.0
20181010210340,0.0,0.0,93.2,0.0,0.0,0.2,6.5,0.0
20181010210410,0.0,0.0,75.8,0.0,0.0,1.0,23.2,0.0
20181010210440,0.0,0.0,53.0,0.0,0.0,0.2,46.8,0.0
20181010210510,0.0,0.0,93.6,0.0,0.0,0.1,6.3,0.0
20181010210540,0.0,0.0,14.6,0.0,0.0,10.4,74.9,0.0
20181010210610,0.0,0.0,6.8,0.0,0.0,1.7,91.5,0.0
20181010210640,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20181010210710,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.0
20181010210740,0.0,0.0,0.8,0.0,0.0,0.1,99.1,0.0
20181010210810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010210840,0.0,0.0,0.4,0.1,0.0,0.1,99.3,0.0
20181010210910,0.0,0.0,0.4,1.0,0.0,0.0,98.5,0.0
20181010210940,0.0,0.0,1.6,24.3,0.0,0.0,74.0,0.0
20181010211010,0.0,0.0,1.3,58.6,0.0,0.0,40.0,0.0
20181010211040,0.0,0.0,0.1,10.6,0.0,0.0,89.3,0.0
20181010211110,0.0,0.0,0.0,2.4,0.0,0.0,97.6,0.0
20181010211140,0.0,0.0,0.0,4.3,0.0,0.0,95.7,0.0
20181010211210,0.0,0.0,0.0,15.1,0.0,0.0,84.9,0.0
20181010211240,0.0,0.0,0.0,9.1,0.0,0.0,90.9,0.0
20181010211310,0.0,0.0,0.0,19.0,0.0,0.0,81.0,0.0
20181010211340,0.0,0.0,0.0,62.7,0.0,0.0,37.3,0.0
20181010211410,0.0,0.0,0.0,44.8,0.0,0.0,55.2,0.0
20181010211440,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181010211510,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181010211540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010211610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010211640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010211710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010211740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010211810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010211840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010211910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010211940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010212010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010212040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010212110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010212140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010212210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010212240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010212310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010212340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010212410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010212440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010212510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010212540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010212610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010212640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010212710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010212740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010212810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010212840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010212910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010212940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010213010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010213040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010213110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010213140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010213210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010213240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010213310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010213340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010213410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010213440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010213511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010213541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010213611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010213641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010213711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010213741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010213811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010213841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010213911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010213941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010214011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010214041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010214111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010214141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010214211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010214241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010214311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010214341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010214411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010214441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010214511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010214541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010214611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010214641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010214711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010214741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010214811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010214841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010214911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010214941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010215011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010215041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010215111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010215141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010215211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010215241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010215311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010215341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010215411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010215441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010215511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010215541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010215611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010215641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010215711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010215741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010215811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010215841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010215911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010215941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010220011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010220041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010220111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010220141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010220212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010220242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010220312,0.0,0.0,0.0,0.0,0.0,2.0,98.0,0.0
20181010220342,0.0,0.0,0.1,0.0,0.0,1.2,98.7,0.0
20181010220412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010220442,0.0,0.0,0.2,0.0,0.0,2.1,97.6,0.0
20181010220512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010220542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010220612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010220642,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181010220712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010220742,0.0,0.0,0.4,0.0,0.0,0.0,99.6,0.0
20181010220812,0.0,0.0,0.3,0.0,0.0,0.0,99.7,0.0
20181010220842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010220912,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20181010220942,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181010221012,0.0,0.0,0.3,0.0,0.0,0.0,99.7,0.0
20181010221042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010221112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010221142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010221212,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20181010221242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010221312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010221342,0.0,0.0,0.0,6.6,0.0,0.0,93.4,0.0
20181010221412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010221442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010221512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010221542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010221612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010221642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010221712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010221742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010221812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010221842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010221912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010221942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
