UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20181202165629,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181202165659,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181202165730,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181202165800,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181202165830,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181202165900,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181202165930,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20181202170000,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181202170030,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181202170100,0.0,0.0,99.9,0.0,0.0,0.0,0.1,0.0
20181202170130,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181202170200,0.0,0.0,96.9,2.5,0.0,0.1,0.5,0.0
20181202170230,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20181202170300,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20181202170330,0.0,0.0,99.3,0.0,0.0,0.1,0.5,0.0
20181202170400,0.0,0.0,99.1,0.0,0.0,0.0,0.8,0.0
20181202170430,0.0,0.0,89.0,0.2,0.0,0.0,10.7,0.0
20181202170500,0.0,0.0,98.5,0.0,0.0,0.0,1.5,0.0
20181202170530,0.0,0.0,99.7,0.0,0.0,0.0,0.3,0.0
20181202170600,0.0,0.0,99.9,0.0,0.0,0.0,0.1,0.0
20181202170630,0.0,0.0,96.9,0.1,0.0,0.0,3.0,0.0
20181202170700,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20181202170730,0.0,0.0,99.7,0.0,0.0,0.0,0.2,0.0
20181202170800,0.0,0.0,99.7,0.3,0.0,0.0,0.0,0.0
20181202170830,0.0,0.0,97.0,1.9,0.0,0.0,1.1,0.0
20181202170900,0.0,0.0,12.7,0.6,0.0,0.0,86.6,0.0
20181202170930,0.0,0.0,9.2,0.8,0.0,0.0,89.9,0.0
20181202171000,0.0,0.0,6.4,3.6,0.0,0.1,89.9,0.0
20181202171030,0.0,0.0,11.3,1.9,0.0,0.0,86.8,0.0
20181202171100,0.0,0.0,82.4,1.4,0.0,0.0,16.2,0.0
20181202171130,0.0,0.0,76.1,3.3,0.0,0.0,20.5,0.0
20181202171200,0.0,0.0,34.9,19.8,0.0,0.0,45.2,0.0
20181202171230,0.0,0.1,33.7,42.1,0.0,0.0,24.0,0.0
20181202171300,0.0,0.2,56.5,41.5,0.0,0.0,1.8,0.0
20181202171330,0.0,0.1,3.1,55.0,0.0,0.0,41.7,0.0
20181202171400,0.0,0.2,13.4,40.9,0.0,0.0,45.4,0.0
20181202171430,0.0,0.2,0.6,14.8,0.0,0.0,84.4,0.0
20181202171500,0.0,0.0,0.5,6.1,0.0,0.0,93.4,0.0
20181202171530,0.0,0.0,2.0,40.3,0.0,0.0,57.7,0.0
20181202171600,0.0,0.0,0.1,1.1,0.0,0.0,98.8,0.0
20181202171630,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181202171700,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20181202171730,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20181202171800,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20181202171830,0.0,0.0,0.1,2.9,0.0,0.0,97.0,0.0
20181202171900,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20181202171930,0.0,0.0,0.1,0.5,0.0,0.0,99.5,0.0
20181202172000,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20181202172030,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20181202172100,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20181202172130,0.0,0.0,0.1,0.3,0.0,0.0,99.6,0.0
20181202172200,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20181202172230,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181202172300,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20181202172330,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20181202172400,0.0,0.0,0.1,0.6,0.0,0.0,99.4,0.0
20181202172430,0.0,0.0,0.1,4.1,0.0,0.0,95.8,0.0
20181202172500,0.0,0.0,0.1,1.0,0.0,0.0,98.9,0.0
20181202172530,0.0,0.0,0.1,0.3,0.0,0.0,99.6,0.0
20181202172600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181202172630,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181202172700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181202172730,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181202172800,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20181202172831,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20181202172901,0.0,0.0,0.1,0.8,0.0,0.0,99.0,0.0
20181202172931,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20181202173001,0.0,0.0,0.1,7.3,0.0,0.0,92.6,0.0
20181202173031,0.0,0.0,0.2,6.7,0.0,0.0,93.0,0.0
20181202173101,0.0,0.0,0.9,11.5,0.0,0.0,87.5,0.0
20181202173131,0.0,0.1,0.3,17.5,0.0,0.0,82.1,0.0
20181202173201,0.0,0.1,0.4,42.2,0.0,0.0,57.3,0.0
20181202173231,0.1,0.0,0.3,71.4,0.0,0.0,28.2,0.0
20181202173301,0.0,0.0,0.0,83.6,0.0,0.0,16.3,0.0
20181202173331,0.0,0.0,0.1,93.5,0.0,0.0,6.4,0.0
20181202173401,0.0,0.0,0.0,41.6,0.0,0.0,58.1,0.2
20181202173431,0.0,0.0,0.1,93.7,0.0,0.0,6.2,0.0
20181202173501,0.0,0.0,0.0,44.6,0.0,0.0,55.4,0.0
20181202173531,0.0,0.0,0.1,24.4,0.0,0.0,75.4,0.1
20181202173601,0.0,0.0,0.1,19.3,0.0,0.0,80.7,0.0
20181202173631,0.0,0.0,0.1,32.1,0.0,0.0,67.8,0.0
20181202173701,0.0,0.0,0.4,15.8,0.0,0.0,83.8,0.0
20181202173731,0.0,0.0,0.4,5.8,0.0,0.0,93.8,0.0
20181202173801,0.0,0.0,0.2,21.2,0.0,0.0,78.6,0.0
20181202173831,0.0,0.0,0.0,10.8,0.0,0.0,89.2,0.0
20181202173901,0.0,0.0,0.0,2.4,0.0,0.0,97.6,0.0
20181202173931,0.0,0.0,0.2,5.6,0.0,0.0,94.2,0.0
20181202174001,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20181202174031,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181202174101,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181202174131,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181202174201,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181202174231,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181202174301,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181202174331,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181202174401,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181202174431,0.0,0.0,0.5,1.7,0.0,0.0,97.6,0.2
20181202174501,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181202174531,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181202174601,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181202174631,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181202174701,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181202174731,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181202174801,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20181202174831,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181202174901,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181202174931,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181202175001,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181202175031,0.0,0.0,0.1,1.4,0.0,0.0,98.4,0.1
20181202175101,0.0,0.0,0.1,17.0,0.0,0.0,82.8,0.1
20181202175131,0.0,0.0,0.0,6.0,0.0,0.0,93.9,0.1
20181202175201,0.0,0.0,0.1,80.6,0.0,0.0,19.3,0.0
20181202175231,0.0,0.0,0.0,99.1,0.0,0.0,0.9,0.0
20181202175301,0.0,0.0,0.0,98.2,0.0,0.0,1.8,0.0
20181202175331,0.0,0.0,0.0,98.5,0.0,0.0,1.5,0.0
20181202175401,0.0,0.0,0.0,99.7,0.0,0.0,0.3,0.0
20181202175431,0.0,0.0,0.0,99.7,0.0,0.0,0.3,0.0
20181202175501,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181202175531,0.1,0.0,0.0,96.5,0.0,0.0,3.4,0.0
20181202175601,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181202175631,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181202175701,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181202175731,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181202175801,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181202175831,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181202175902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181202175932,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20181202180002,0.1,0.0,0.0,99.8,0.0,0.0,0.0,0.0
20181202180032,0.1,0.1,0.0,99.7,0.0,0.0,0.0,0.0
20181202180102,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20181202180132,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20181202180202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181202180232,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181202180302,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181202180332,0.0,0.4,0.0,99.5,0.0,0.0,0.0,0.0
20181202180402,0.0,0.4,0.0,99.6,0.0,0.0,0.0,0.0
20181202180432,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181202180502,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181202180532,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181202180602,0.0,0.1,0.0,99.7,0.0,0.0,0.2,0.0
20181202180632,0.1,0.1,0.0,99.8,0.0,0.0,0.1,0.0
20181202180702,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20181202180732,0.1,0.2,0.0,99.7,0.0,0.0,0.0,0.0
20181202180802,0.1,0.2,0.0,99.7,0.0,0.0,0.0,0.0
20181202180832,0.1,0.4,0.0,99.5,0.0,0.0,0.0,0.0
20181202180902,0.0,0.6,0.0,99.3,0.0,0.0,0.0,0.0
20181202180932,0.0,0.5,0.0,99.4,0.0,0.0,0.0,0.0
20181202181002,0.1,0.5,0.0,99.3,0.0,0.0,0.0,0.0
20181202181032,0.1,15.6,0.0,84.4,0.0,0.0,0.0,0.0
20181202181102,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20181202181132,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20181202181202,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20181202181232,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20181202181302,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20181202181332,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20181202181402,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20181202181432,0.0,99.5,0.0,0.5,0.0,0.0,0.0,0.0
20181202181502,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20181202181532,0.0,99.7,0.0,0.2,0.0,0.0,0.0,0.0
20181202181602,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20181202181632,0.0,99.8,0.0,0.2,0.0,0.0,0.0,0.0
20181202181702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181202181732,0.0,0.3,0.0,99.6,0.1,0.0,0.0,0.0
20181202181802,0.0,1.7,0.0,98.3,0.0,0.0,0.0,0.0
20181202181832,0.0,3.6,0.0,96.3,0.0,0.0,0.0,0.0
20181202181902,0.0,0.2,0.0,99.8,0.0,0.0,0.0,0.0
20181202181932,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20181202182002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181202182032,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20181202182102,0.0,0.2,0.0,99.8,0.0,0.0,0.0,0.0
20181202182132,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181202182202,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20181202182232,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181202182302,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181202182332,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181202182402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181202182432,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20181202182502,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181202182532,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20181202182602,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181202182632,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181202182702,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20181202182732,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181202182802,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20181202182832,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181202182902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181202182932,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181202183002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181202183032,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181202183102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181202183132,0.0,0.0,0.1,99.8,0.1,0.0,0.0,0.0
20181202183202,0.0,0.0,0.1,99.8,0.0,0.0,0.0,0.0
20181202183232,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20181202183303,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20181202183333,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181202183403,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20181202183433,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181202183503,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181202183533,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181202183603,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181202183633,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181202183703,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181202183733,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181202183803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181202183833,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20181202183903,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181202183933,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181202184003,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181202184033,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181202184103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181202184133,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181202184203,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181202184233,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181202184303,0.0,0.0,0.1,99.8,0.0,0.0,0.0,0.0
20181202184333,0.0,0.0,0.4,99.6,0.0,0.0,0.0,0.0
20181202184403,0.0,0.0,2.7,97.3,0.0,0.0,0.0,0.0
20181202184433,0.0,0.0,5.2,94.8,0.0,0.0,0.0,0.0
20181202184503,0.0,0.0,2.4,97.6,0.0,0.0,0.0,0.0
20181202184533,0.0,0.0,6.8,93.0,0.0,0.0,0.1,0.1
20181202184603,0.0,0.0,14.7,85.3,0.0,0.0,0.0,0.0
20181202184633,0.0,0.0,17.5,82.5,0.0,0.0,0.0,0.0
20181202184703,0.0,0.0,80.9,19.1,0.0,0.0,0.0,0.0
20181202184733,0.0,0.0,30.5,69.5,0.0,0.0,0.0,0.0
20181202184803,0.0,0.0,12.6,87.4,0.0,0.0,0.0,0.0
20181202184833,0.0,0.0,2.5,97.5,0.0,0.0,0.0,0.0
20181202184903,0.0,0.0,53.9,46.1,0.0,0.0,0.0,0.0
20181202184933,0.0,0.0,99.7,0.3,0.0,0.0,0.0,0.0
20181202185003,0.0,0.0,92.7,7.3,0.0,0.0,0.0,0.0
20181202185033,0.0,0.0,61.5,38.5,0.0,0.0,0.0,0.0
20181202185103,0.0,0.0,43.9,52.2,0.0,0.0,3.9,0.0
20181202185133,0.0,0.0,94.7,3.8,0.0,0.0,1.5,0.0
20181202185203,0.0,0.0,50.4,23.6,0.0,0.0,26.0,0.0
20181202185233,0.0,0.0,59.5,31.6,0.0,0.0,8.9,0.0
20181202185303,0.0,0.0,9.2,86.5,0.0,0.0,4.3,0.0
20181202185333,0.0,0.0,15.2,84.4,0.0,0.0,0.4,0.0
20181202185403,0.0,0.0,2.1,97.6,0.0,0.0,0.3,0.0
20181202185433,0.0,0.0,0.5,98.5,0.0,0.0,1.0,0.0
20181202185503,0.0,0.0,0.3,99.5,0.0,0.0,0.1,0.0
20181202185533,0.0,0.0,0.1,88.3,0.0,0.0,11.5,0.0
20181202185603,0.0,0.0,0.9,98.5,0.0,0.0,0.6,0.0
20181202185633,0.0,0.0,30.6,67.6,0.0,0.0,1.8,0.0
20181202185703,0.0,0.0,5.6,85.3,0.0,0.0,9.1,0.0
20181202185733,0.0,0.0,1.3,98.7,0.0,0.0,0.0,0.0
20181202185803,0.0,0.0,0.6,99.3,0.0,0.0,0.1,0.0
20181202185833,0.0,0.0,0.2,99.8,0.0,0.0,0.0,0.0
20181202185903,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20181202185933,0.0,0.0,0.2,99.8,0.0,0.0,0.0,0.0
20181202190003,0.0,0.0,0.0,98.8,0.0,0.0,1.1,0.0
20181202190033,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181202190103,0.0,0.0,1.8,97.5,0.0,0.0,0.7,0.0
20181202190133,0.0,0.0,7.1,91.5,0.0,0.0,1.4,0.0
20181202190203,0.0,0.0,85.8,14.1,0.0,0.0,0.1,0.0
20181202190233,0.0,0.0,26.7,67.7,0.0,0.0,5.7,0.0
20181202190303,0.0,0.0,76.7,22.4,0.0,0.0,0.9,0.0
20181202190333,0.0,0.0,33.3,50.4,0.0,0.0,16.0,0.3
20181202190403,0.0,0.0,6.2,15.8,0.0,0.0,78.0,0.1
20181202190433,0.0,0.0,32.7,59.9,0.0,0.0,7.3,0.1
20181202190503,0.0,0.0,40.0,27.1,0.0,0.0,31.4,1.4
20181202190533,0.0,0.0,51.6,46.4,0.0,0.0,2.0,0.0
20181202190603,0.0,0.0,70.0,26.0,0.0,0.0,4.0,0.0
20181202190633,0.0,0.0,81.7,13.5,0.0,0.0,4.8,0.0
20181202190704,0.0,0.0,13.0,65.9,0.0,0.0,20.9,0.3
20181202190734,0.0,0.0,6.3,88.7,0.0,0.0,4.9,0.1
20181202190804,0.0,0.0,30.5,50.9,0.0,0.0,18.5,0.1
20181202190834,0.0,0.0,15.0,78.3,0.0,0.0,6.7,0.0
20181202190904,0.0,0.0,11.8,87.2,0.0,0.0,1.0,0.0
20181202190934,0.0,0.0,9.5,75.7,0.0,0.0,14.8,0.0
20181202191004,0.0,0.0,3.8,42.5,0.0,0.0,53.6,0.0
20181202191034,0.0,0.0,87.8,10.8,0.0,0.0,1.4,0.0
20181202191104,0.0,0.0,84.1,10.4,0.0,0.0,5.5,0.0
20181202191134,0.0,0.0,28.3,64.0,0.0,0.0,7.6,0.0
20181202191204,0.0,0.0,47.8,32.6,0.0,0.0,19.6,0.0
20181202191234,0.0,0.0,20.2,44.5,0.0,0.0,35.3,0.0
20181202191304,0.0,0.0,42.2,21.5,0.0,0.0,36.2,0.0
20181202191334,0.0,0.0,89.7,8.2,0.0,0.0,2.1,0.0
20181202191404,0.0,0.0,33.8,51.1,0.0,0.0,15.1,0.0
20181202191434,0.0,0.0,13.3,83.7,0.0,0.0,3.0,0.0
20181202191504,0.0,0.0,3.9,95.7,0.0,0.0,0.4,0.0
20181202191534,0.0,0.0,19.9,71.1,0.0,0.0,9.0,0.0
20181202191604,0.0,0.0,38.8,33.9,0.0,0.0,27.2,0.0
20181202191634,0.0,0.0,2.3,93.7,0.0,0.0,4.0,0.0
20181202191704,0.0,0.0,23.8,54.1,0.0,0.0,22.0,0.0
20181202191734,0.0,0.0,32.7,27.9,0.0,0.0,39.3,0.1
20181202191804,0.0,0.0,11.7,30.6,0.0,0.0,57.6,0.1
20181202191834,0.0,0.0,11.8,59.1,0.0,0.0,29.0,0.1
20181202191904,0.0,0.0,12.7,67.2,0.0,0.0,20.1,0.0
20181202191934,0.0,0.0,5.2,47.5,0.0,0.0,47.3,0.0
20181202192004,0.0,0.0,1.5,49.6,0.0,0.0,48.7,0.1
20181202192034,0.0,0.0,2.1,77.0,0.0,0.0,20.9,0.0
20181202192104,0.0,0.0,13.0,48.5,0.0,0.0,38.4,0.0
20181202192134,0.0,0.0,4.5,14.8,0.0,0.0,80.6,0.1
20181202192204,0.0,0.0,2.0,30.9,0.0,0.0,67.1,0.0
20181202192234,0.0,0.0,38.5,53.6,0.0,0.0,7.8,0.1
20181202192304,0.0,0.0,24.2,11.3,0.0,0.0,64.4,0.1
20181202192334,0.0,0.0,48.7,10.5,0.0,0.0,40.7,0.0
20181202192404,0.0,0.0,33.9,44.2,0.0,0.0,21.8,0.0
20181202192434,0.0,0.0,34.3,64.3,0.0,0.0,1.4,0.0
20181202192504,0.0,0.0,72.0,27.1,0.0,0.0,0.9,0.0
20181202192534,0.0,0.0,84.6,10.4,0.0,0.0,5.0,0.0
20181202192604,0.0,0.0,36.2,28.0,0.0,0.0,35.8,0.0
20181202192634,0.0,0.0,27.0,41.5,0.0,0.0,31.5,0.0
20181202192704,0.0,0.0,30.7,66.4,0.0,0.0,2.8,0.0
20181202192734,0.0,0.0,92.9,6.6,0.0,0.0,0.5,0.0
20181202192804,0.0,0.0,32.8,18.9,0.0,0.0,48.2,0.0
20181202192834,0.0,0.0,63.3,15.2,0.0,0.0,21.5,0.0
20181202192904,0.0,0.0,19.0,23.2,0.0,0.0,57.8,0.0
20181202192934,0.0,0.0,2.8,4.4,0.0,0.0,92.8,0.0
20181202193004,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20181202193034,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20181202193104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181202193134,0.0,0.0,0.2,0.2,0.0,0.0,99.6,0.0
20181202193204,0.0,0.0,7.9,6.0,0.0,0.0,86.1,0.0
20181202193234,0.0,0.0,12.5,7.0,0.0,0.0,80.5,0.0
20181202193304,0.0,0.0,5.4,8.6,0.0,0.0,86.0,0.0
20181202193334,0.0,0.0,8.9,1.9,0.0,0.0,89.2,0.0
20181202193404,0.0,0.0,0.5,1.1,0.0,0.0,98.4,0.0
20181202193435,0.0,0.0,0.1,0.1,0.0,0.0,99.9,0.0
20181202193505,0.0,0.0,1.1,1.1,0.0,0.0,97.8,0.0
20181202193535,0.0,0.0,5.8,1.0,0.0,0.0,93.2,0.0
20181202193605,0.0,0.0,0.9,10.0,0.0,0.0,89.0,0.0
20181202193635,0.0,0.0,3.8,4.8,0.0,0.0,91.4,0.0
20181202193705,0.0,0.0,5.1,37.9,0.0,0.0,57.0,0.0
20181202193735,0.0,0.0,18.6,15.6,0.0,0.0,65.7,0.0
20181202193805,0.0,0.0,66.7,30.4,0.0,0.0,2.8,0.0
20181202193835,0.0,0.0,14.8,56.2,0.0,0.0,29.0,0.0
20181202193905,0.0,0.0,20.2,34.2,0.0,0.0,45.6,0.0
20181202193935,0.0,0.0,7.5,17.0,0.0,0.0,75.5,0.0
20181202194005,0.0,0.0,17.2,76.7,0.0,0.0,6.0,0.0
20181202194035,0.0,0.0,17.6,72.6,0.0,0.0,9.8,0.0
20181202194105,0.0,0.0,29.1,68.2,0.0,0.0,2.7,0.0
20181202194135,0.0,0.0,4.0,82.0,0.0,0.0,14.1,0.0
20181202194205,0.0,0.0,26.5,29.5,0.0,0.0,44.0,0.0
20181202194235,0.0,0.0,12.4,26.5,0.0,0.0,61.1,0.0
20181202194305,0.0,0.0,6.2,2.4,0.0,0.0,91.4,0.0
20181202194335,0.0,0.0,1.4,1.0,0.0,0.0,97.6,0.0
20181202194405,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20181202194435,0.0,0.0,6.2,2.5,0.0,0.0,91.3,0.0
20181202194505,0.0,0.0,0.4,0.1,0.0,0.0,99.5,0.0
20181202194535,0.0,0.0,0.7,1.0,0.0,0.0,98.3,0.0
20181202194605,0.0,0.0,5.6,1.3,0.0,0.0,93.1,0.0
20181202194635,0.0,0.0,6.9,2.5,0.0,0.0,90.6,0.0
20181202194705,0.0,0.0,48.8,3.9,0.0,0.0,47.3,0.0
20181202194735,0.0,0.0,55.4,11.5,0.0,0.0,33.1,0.0
20181202194805,0.0,0.0,28.3,5.5,0.0,0.0,66.2,0.0
20181202194835,0.0,0.0,99.5,0.5,0.0,0.0,0.0,0.0
20181202194905,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20181202194935,0.0,0.0,94.0,6.0,0.0,0.0,0.0,0.0
20181202195005,0.0,0.0,91.4,8.5,0.0,0.0,0.0,0.0
20181202195035,0.0,0.0,93.0,6.8,0.0,0.0,0.1,0.0
20181202195105,0.0,0.0,94.3,5.2,0.0,0.0,0.6,0.0
20181202195135,0.0,0.0,99.7,0.2,0.0,0.0,0.1,0.0
20181202195205,0.0,0.0,99.7,0.1,0.0,0.0,0.2,0.0
20181202195235,0.0,0.0,89.1,10.7,0.0,0.0,0.2,0.0
20181202195305,0.0,0.0,92.9,7.0,0.0,0.0,0.0,0.0
20181202195335,0.0,0.0,44.0,55.7,0.0,0.0,0.2,0.0
20181202195405,0.0,0.0,99.0,1.0,0.0,0.0,0.0,0.0
20181202195435,0.0,0.0,77.6,22.1,0.0,0.0,0.3,0.0
20181202195505,0.0,0.0,97.4,2.3,0.0,0.0,0.2,0.0
20181202195535,0.0,0.0,98.6,1.4,0.0,0.0,0.0,0.0
20181202195605,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20181202195635,0.0,0.0,96.9,0.0,0.0,0.0,3.1,0.0
20181202195705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181202195735,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181202195805,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20181202195835,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181202195905,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181202195935,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
