UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20181225161735,0.0,0.0,0.0,0.0,0.0,98.8,1.2,0.0
20181225161805,0.1,0.0,0.0,0.0,0.0,97.6,2.3,0.0
20181225161835,0.1,0.0,0.0,0.0,0.0,99.1,0.8,0.0
20181225161905,0.0,0.0,0.0,0.0,0.0,99.1,0.8,0.0
20181225161935,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20181225162005,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20181225162035,0.1,0.0,0.3,0.0,0.0,99.4,0.3,0.0
20181225162105,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20181225162135,0.0,0.0,0.3,0.0,0.0,99.4,0.3,0.0
20181225162205,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20181225162235,0.3,0.0,0.0,0.0,0.0,99.6,0.0,0.0
20181225162305,0.7,0.0,0.1,0.0,0.0,99.1,0.1,0.0
20181225162335,0.8,0.0,0.2,0.0,0.0,98.7,0.3,0.0
20181225162405,0.0,0.0,0.1,0.0,0.0,99.6,0.3,0.0
20181225162435,0.3,0.0,1.2,0.0,0.0,98.2,0.3,0.0
20181225162505,0.0,0.0,0.3,0.0,0.0,98.2,1.5,0.0
20181225162535,0.1,0.0,1.1,0.0,0.0,95.7,2.7,0.5
20181225162605,0.3,0.2,0.6,0.0,0.0,97.6,1.2,0.2
20181225162635,0.1,0.0,1.2,0.0,0.0,97.4,1.3,0.0
20181225162706,0.0,0.0,1.2,0.0,0.0,94.3,4.4,0.1
20181225162736,0.0,0.0,0.7,0.0,0.0,96.4,2.8,0.0
20181225162806,0.1,0.0,1.6,0.0,0.0,93.9,4.4,0.1
20181225162836,0.1,0.2,11.2,0.0,0.0,87.3,1.1,0.1
20181225162906,0.1,0.1,14.4,0.0,0.0,77.8,6.8,0.9
20181225162936,0.1,0.4,34.1,0.0,0.0,48.3,16.4,0.7
20181225163006,0.5,0.5,21.8,0.0,0.0,51.1,24.3,1.7
20181225163036,0.1,0.1,32.5,0.0,0.0,45.5,20.3,1.4
20181225163106,0.0,0.0,5.1,0.0,0.0,93.6,1.1,0.1
20181225163136,0.0,0.0,3.9,0.0,0.0,94.2,1.8,0.0
20181225163206,0.0,0.0,9.4,0.0,0.0,45.4,44.9,0.3
20181225163236,0.1,0.1,4.7,0.0,0.0,20.0,74.7,0.4
20181225163306,0.1,0.0,0.6,0.0,0.0,8.8,90.3,0.3
20181225163336,0.7,0.1,8.0,0.0,0.0,75.8,15.3,0.2
20181225163406,0.0,0.0,1.9,0.0,0.0,15.7,82.3,0.1
20181225163436,0.0,0.0,5.8,0.0,0.0,1.9,92.2,0.1
20181225163506,0.0,0.0,0.2,0.0,0.0,0.2,99.6,0.0
20181225163536,0.1,0.0,2.1,0.0,0.0,3.8,93.7,0.2
20181225163606,0.1,0.0,6.3,0.0,0.0,2.7,90.8,0.1
20181225163636,0.4,0.0,7.6,0.0,0.0,29.8,59.6,2.5
20181225163706,0.0,0.0,15.9,0.0,0.0,12.2,71.8,0.1
20181225163736,0.1,0.0,1.6,0.0,0.0,80.8,17.5,0.1
20181225163806,0.4,0.0,3.3,0.0,0.0,32.2,64.0,0.1
20181225163836,0.2,0.0,12.4,0.0,0.0,76.1,11.2,0.2
20181225163906,0.0,0.0,0.8,0.0,0.0,78.7,20.3,0.1
20181225163936,0.0,0.0,0.2,0.0,0.0,4.7,94.8,0.2
20181225164006,0.1,0.0,0.6,0.0,0.0,37.4,61.9,0.0
20181225164036,0.1,0.0,1.4,0.0,0.0,61.0,37.5,0.1
20181225164106,0.1,0.0,3.1,0.0,0.0,85.2,11.4,0.2
20181225164136,0.4,0.0,5.5,0.0,0.0,87.5,6.3,0.4
20181225164206,0.4,0.0,1.2,0.0,0.0,97.3,1.0,0.1
20181225164236,0.9,0.1,2.5,0.0,0.0,94.9,1.5,0.1
20181225164306,1.9,0.3,4.4,0.0,0.0,91.7,1.2,0.6
20181225164336,2.4,0.1,0.5,0.0,0.0,94.0,2.5,0.4
20181225164406,0.5,0.0,0.0,0.0,0.0,98.4,0.5,0.6
20181225164436,1.4,0.1,0.0,0.0,0.0,97.6,0.3,0.6
20181225164506,1.0,0.3,0.8,0.0,0.0,96.2,0.6,1.0
20181225164536,1.1,0.1,2.0,0.0,0.0,91.7,3.6,1.4
20181225164606,0.6,0.0,2.5,0.0,0.0,91.4,3.8,1.7
20181225164636,1.6,0.3,4.7,0.0,0.0,82.3,8.6,2.6
20181225164706,0.9,0.1,1.8,0.0,0.0,45.1,46.8,5.3
20181225164736,4.5,0.1,0.3,0.0,0.0,56.3,36.8,1.9
20181225164806,3.0,0.0,2.2,0.0,0.0,80.2,11.7,2.7
20181225164836,0.5,0.1,1.0,0.0,0.0,74.4,22.4,1.7
20181225164906,2.1,0.4,8.0,0.0,0.0,76.4,12.2,0.8
20181225164936,0.2,0.2,22.7,0.0,0.0,11.1,62.2,3.5
20181225165006,0.5,0.2,66.7,0.0,0.0,15.2,17.1,0.4
20181225165036,1.4,0.2,10.8,0.0,0.0,34.9,46.9,5.8
20181225165106,1.5,0.1,0.5,0.0,0.0,78.5,18.7,0.6
20181225165136,0.1,0.0,0.3,0.0,0.0,23.2,73.5,2.9
20181225165206,0.9,0.5,0.5,0.0,0.0,58.1,24.4,15.5
20181225165236,2.6,0.3,1.1,0.0,0.0,35.1,50.2,10.7
20181225165306,0.9,0.6,5.1,0.0,0.2,21.7,50.4,21.1
20181225165336,0.2,0.1,0.9,0.0,0.0,17.5,70.2,11.1
20181225165407,0.0,0.1,0.6,0.0,0.0,0.2,97.5,1.6
20181225165437,0.0,0.1,1.6,0.0,0.0,0.3,97.1,0.9
20181225165507,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181225165537,0.0,0.0,0.1,0.0,0.0,0.1,99.0,0.8
20181225165607,0.1,0.0,0.7,0.0,0.0,2.8,96.3,0.1
20181225165637,0.0,0.0,0.1,0.0,0.0,1.5,98.3,0.1
20181225165707,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181225165737,0.0,0.0,0.0,0.0,0.0,0.1,99.7,0.2
20181225165807,0.0,0.0,0.4,0.0,0.0,0.3,98.9,0.4
20181225165837,0.2,0.4,6.9,0.0,0.0,4.0,84.0,4.4
20181225165907,0.1,0.1,2.4,0.0,0.0,4.9,90.1,2.5
20181225165937,0.4,0.1,11.7,0.0,0.0,17.4,65.9,4.5
20181225170007,0.0,0.0,0.8,0.0,0.0,21.8,76.8,0.6
20181225170037,0.3,0.0,1.8,0.0,0.0,17.6,75.7,4.7
20181225170107,0.0,0.0,1.3,0.0,0.0,69.2,27.7,1.8
20181225170137,0.1,0.0,0.6,0.0,0.0,79.2,19.4,0.8
20181225170207,0.6,0.0,4.9,0.0,0.0,72.5,18.8,3.1
20181225170237,0.1,0.1,8.0,0.0,0.0,19.9,63.2,8.7
20181225170307,0.2,0.0,5.7,0.0,0.0,49.7,43.4,1.0
20181225170337,0.8,0.0,21.5,0.0,0.0,53.6,21.1,3.1
20181225170407,0.3,0.0,26.1,0.0,0.0,62.8,7.2,3.6
20181225170437,0.3,0.0,8.9,0.0,0.0,78.5,6.4,5.9
20181225170507,0.3,0.0,14.9,0.0,0.0,82.0,1.6,1.2
20181225170537,0.1,0.0,2.1,0.0,0.0,93.5,3.7,0.5
20181225170607,1.4,0.0,1.1,0.0,0.0,92.8,2.8,1.8
20181225170637,2.4,0.0,0.8,0.0,0.0,79.6,6.3,10.9
20181225170707,0.3,0.0,0.0,0.0,0.0,93.6,3.8,2.2
20181225170737,0.4,0.0,0.1,0.0,0.0,94.0,4.3,1.2
20181225170807,1.1,0.0,0.0,0.0,0.0,94.5,3.9,0.5
20181225170837,2.3,0.0,0.7,0.0,0.0,91.9,4.9,0.3
20181225170907,1.6,0.0,0.1,0.0,0.0,90.0,7.7,0.6
20181225170937,0.7,0.0,0.0,0.0,0.0,97.8,1.1,0.4
20181225171007,0.5,0.0,0.0,0.0,0.0,97.4,1.6,0.5
20181225171037,1.0,0.0,0.6,0.0,0.0,95.9,1.4,1.0
20181225171107,0.2,0.0,0.2,0.0,0.0,98.8,0.4,0.4
20181225171137,0.8,0.0,0.1,0.0,0.0,95.8,1.5,1.8
20181225171207,1.6,0.0,0.4,0.0,0.0,93.5,1.2,3.3
20181225171237,2.3,0.4,0.9,0.0,0.0,46.0,30.7,19.6
20181225171307,25.1,0.1,0.3,0.0,0.0,29.3,18.4,26.7
20181225171337,4.3,0.1,0.1,0.0,0.0,25.8,10.1,59.5
20181225171407,4.9,0.5,0.1,0.0,0.2,21.0,35.4,37.8
20181225171437,5.6,0.7,0.1,0.2,0.2,13.6,61.9,17.8
20181225171507,0.9,0.1,0.2,0.0,0.0,4.1,12.2,82.5
20181225171537,2.0,0.2,0.0,0.2,0.1,3.7,10.8,83.0
20181225171607,0.1,0.0,0.0,0.3,0.1,0.5,35.2,63.9
20181225171637,0.3,0.0,0.0,0.2,0.1,1.2,46.8,51.4
20181225171707,0.1,0.0,0.0,0.4,0.0,0.2,30.9,68.4
20181225171737,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20181225171807,0.0,0.0,0.0,0.1,0.0,0.1,83.4,16.4
20181225171837,0.1,0.0,0.0,0.0,0.0,1.3,93.5,5.1
20181225171907,0.1,0.0,0.0,0.0,0.0,0.1,97.5,2.3
20181225171937,0.0,0.0,0.0,0.0,0.0,0.0,12.8,87.2
20181225172007,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20181225172037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181225172107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181225172137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181225172207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181225172237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181225172307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181225172337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181225172407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181225172437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181225172507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181225172537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181225172607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181225172637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181225172707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181225172737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181225172807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181225172838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181225172908,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20181225172938,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20181225173008,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20181225173038,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20181225173108,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20181225173138,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20181225173208,0.0,0.0,0.0,0.0,0.0,0.0,6.6,93.4
20181225173238,0.0,0.0,0.0,0.0,0.0,0.0,3.1,96.9
20181225173308,0.0,0.0,0.0,0.0,0.0,0.0,5.4,94.6
20181225173338,0.0,0.0,0.0,0.0,0.0,0.0,9.9,90.1
20181225173408,0.0,0.0,0.0,0.0,0.0,0.0,4.3,95.7
20181225173438,0.0,0.0,0.0,0.0,0.0,0.0,18.6,81.4
20181225173508,0.0,0.0,0.0,0.0,0.0,0.0,20.4,79.6
20181225173538,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20181225173608,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20181225173638,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20181225173708,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20181225173738,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20181225173808,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20181225173838,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20181225173908,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20181225173938,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20181225174008,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20181225174038,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20181225174108,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20181225174138,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20181225174208,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20181225174238,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20181225174308,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20181225174338,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20181225174408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181225174438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181225174508,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20181225174538,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20181225174608,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20181225174638,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20181225174708,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20181225174738,0.0,0.0,0.0,0.0,0.0,0.0,3.2,96.8
20181225174808,0.0,0.0,0.0,0.0,0.0,0.0,4.2,95.8
20181225174838,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20181225174908,0.0,0.0,0.0,0.0,0.0,0.0,12.5,87.5
20181225174938,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20181225175008,0.0,0.0,0.0,0.0,0.0,0.0,2.6,97.4
20181225175038,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20181225175108,0.0,0.0,0.0,0.0,0.0,0.0,2.6,97.4
20181225175138,0.0,0.0,0.0,0.0,0.0,0.0,23.2,76.8
20181225175208,0.0,0.0,0.0,0.0,0.0,0.0,30.8,69.2
20181225175238,0.0,0.0,0.0,0.0,0.0,0.0,14.2,85.8
20181225175308,0.0,0.0,0.0,0.0,0.0,0.0,7.5,92.5
20181225175338,0.0,0.0,0.0,0.0,0.0,0.0,26.6,73.4
20181225175408,0.0,0.0,0.0,0.0,0.0,0.0,9.0,91.0
20181225175438,0.0,0.0,0.0,0.0,0.0,0.0,41.9,58.1
20181225175508,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20181225175538,0.0,0.0,0.0,0.0,0.0,0.0,85.8,14.2
20181225175608,0.0,0.0,0.0,0.0,0.0,0.0,38.2,61.8
20181225175638,0.0,0.0,0.0,0.0,0.0,0.0,56.3,43.7
20181225175708,0.0,0.0,0.0,0.0,0.0,0.0,65.0,35.0
20181225175738,0.0,0.0,0.0,0.0,0.0,0.0,89.2,10.8
20181225175808,0.0,0.0,0.0,0.0,0.0,0.0,94.2,5.8
20181225175838,0.0,0.0,0.0,0.0,0.0,0.0,73.6,26.4
20181225175908,0.0,0.0,0.0,0.0,0.0,0.0,90.5,9.5
20181225175938,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20181225180008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181225180038,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20181225180108,0.0,0.0,0.0,0.0,0.0,0.0,92.8,7.2
20181225180138,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20181225180208,0.0,0.0,0.0,0.0,0.0,0.0,87.8,12.2
20181225180239,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20181225180309,0.0,0.0,0.0,0.0,0.0,0.0,91.0,9.0
20181225180339,0.0,0.0,0.0,0.0,0.0,0.0,15.2,84.8
20181225180409,0.0,0.0,0.0,0.0,0.0,0.0,13.6,86.4
20181225180439,0.0,0.0,0.0,0.0,0.0,0.0,55.0,45.0
20181225180509,0.0,0.0,0.0,0.0,0.0,0.0,41.1,58.9
20181225180539,0.0,0.0,0.0,0.0,0.0,0.0,29.7,70.3
20181225180609,0.0,0.0,0.0,0.0,0.0,0.0,68.0,32.0
20181225180639,0.0,0.0,0.0,0.0,0.0,0.0,16.2,83.8
20181225180709,0.0,0.0,0.0,0.0,0.0,0.0,4.1,95.9
20181225180739,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.2
20181225180809,0.0,0.0,0.0,0.0,0.0,0.0,15.9,84.1
20181225180839,0.0,0.0,0.0,0.0,0.0,0.0,46.3,53.7
20181225180909,0.0,0.0,0.0,0.0,0.0,0.0,56.0,44.0
20181225180939,0.0,0.0,0.0,0.0,0.0,0.0,59.8,40.2
20181225181009,0.0,0.0,0.0,0.0,0.0,0.0,33.3,66.7
20181225181039,0.0,0.0,0.0,0.0,0.0,0.0,8.5,91.5
20181225181109,0.0,0.0,0.0,0.0,0.0,0.0,27.2,72.8
20181225181139,0.0,0.0,0.0,0.0,0.0,0.0,77.1,22.9
20181225181209,0.0,0.0,0.0,0.0,0.0,0.0,13.6,86.4
20181225181239,0.0,0.0,0.0,0.0,0.0,0.0,95.1,4.9
20181225181309,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181225181339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181225181409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181225181439,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181225181509,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181225181539,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20181225181609,0.0,0.1,0.0,0.3,0.0,0.0,93.9,5.7
20181225181639,0.0,0.0,0.0,0.1,0.0,0.0,97.1,2.8
20181225181709,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20181225181739,0.0,0.1,0.0,0.6,0.0,0.0,98.5,0.8
20181225181809,0.0,0.1,0.0,0.1,0.0,0.0,98.5,1.2
20181225181839,0.0,0.0,0.0,0.0,0.0,0.0,98.0,1.9
20181225181909,0.0,0.0,0.0,0.1,0.0,0.0,97.5,2.3
20181225181939,0.0,0.0,0.0,0.1,0.0,0.0,96.5,3.4
20181225182009,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20181225182039,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.7
20181225182109,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20181225182139,0.0,0.0,0.0,0.3,0.3,0.0,97.5,1.8
20181225182209,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20181225182239,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20181225182309,0.0,0.0,0.0,0.1,0.0,0.0,96.6,3.2
20181225182339,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20181225182409,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20181225182439,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20181225182509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181225182539,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20181225182609,0.0,0.2,0.0,0.1,0.0,0.0,98.7,1.0
20181225182639,0.0,0.0,0.0,0.2,0.0,0.0,97.1,2.7
20181225182709,0.0,0.2,0.0,1.0,0.0,0.0,95.2,3.6
20181225182739,0.0,0.2,0.0,0.1,0.0,0.0,95.0,4.7
20181225182809,0.0,0.2,0.0,0.1,0.0,0.0,98.3,1.4
20181225182839,0.0,1.0,0.0,0.1,0.0,0.0,97.8,1.1
20181225182909,0.0,0.2,0.0,0.3,0.0,0.0,98.5,0.9
20181225182939,0.0,0.2,0.1,0.9,0.1,0.0,98.3,0.5
20181225183009,0.0,0.1,0.0,0.1,0.0,0.0,98.8,1.1
20181225183040,0.0,0.2,0.0,2.4,0.0,0.0,92.3,5.0
20181225183110,0.0,0.1,0.0,0.7,0.0,0.0,92.4,6.7
20181225183140,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20181225183210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181225183240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181225183310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181225183340,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181225183410,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181225183440,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181225183510,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20181225183540,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181225183610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181225183640,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20181225183710,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20181225183740,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20181225183810,0.0,0.0,0.0,0.0,0.0,0.0,93.1,6.9
20181225183840,0.0,0.0,0.0,0.0,0.0,0.0,93.4,6.6
20181225183910,0.0,0.0,0.0,0.0,0.0,0.0,77.6,22.4
20181225183940,0.0,0.0,0.0,0.0,0.0,0.0,90.3,9.7
20181225184010,0.0,0.0,0.0,0.0,0.0,0.0,74.7,25.3
20181225184040,0.0,0.0,0.0,0.0,0.0,0.0,85.8,14.2
20181225184110,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20181225184140,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20181225184210,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20181225184240,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20181225184310,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20181225184340,0.0,0.0,0.0,0.0,0.0,0.0,95.5,4.5
20181225184410,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20181225184440,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20181225184510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181225184540,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181225184610,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181225184640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181225184710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181225184740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181225184810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181225184840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181225184910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181225184940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181225185010,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20181225185040,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20181225185110,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20181225185140,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20181225185210,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20181225185240,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20181225185310,0.0,0.0,0.0,0.0,0.0,0.0,86.9,13.1
20181225185340,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20181225185410,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20181225185440,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20181225185510,0.0,0.0,0.0,0.0,0.0,0.0,51.2,48.8
20181225185540,0.0,0.0,0.0,0.0,0.0,0.0,85.4,14.6
20181225185610,0.0,0.0,0.0,0.0,0.0,0.0,96.0,4.0
20181225185640,0.0,0.0,0.0,0.0,0.0,0.0,88.6,11.4
20181225185710,0.0,0.0,0.0,0.0,0.0,0.0,23.2,76.8
20181225185740,0.0,0.0,0.0,0.0,0.0,0.0,8.3,91.7
20181225185810,0.0,0.0,0.0,0.0,0.0,0.0,4.2,95.8
20181225185840,0.0,0.0,0.0,0.0,0.0,0.0,19.2,80.8
20181225185910,0.0,0.0,0.0,0.0,0.0,0.0,4.7,95.3
20181225185940,0.0,0.0,0.0,0.0,0.0,0.0,10.2,89.8
20181225190010,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20181225190040,0.0,0.0,0.0,0.0,0.0,0.0,92.3,7.7
20181225190110,0.0,0.0,0.0,0.0,0.0,0.0,89.8,10.2
20181225190140,0.0,0.1,0.0,0.0,0.0,0.0,98.2,1.6
20181225190210,0.0,0.1,0.0,0.0,0.0,0.0,99.7,0.3
20181225190240,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.4
20181225190310,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.1
20181225190340,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20181225190410,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181225190441,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181225190511,0.0,0.3,0.0,0.1,0.0,0.0,99.3,0.3
20181225190541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181225190611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181225190641,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20181225190711,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20181225190741,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20181225190811,0.0,0.1,0.0,0.1,0.0,0.0,98.3,1.6
20181225190841,0.0,0.1,0.0,0.1,0.0,0.0,99.1,0.7
20181225190911,0.0,0.3,0.0,0.6,0.0,0.0,97.8,1.2
20181225190941,0.0,0.1,0.0,0.0,0.0,0.0,99.6,0.3
20181225191011,0.0,0.6,0.0,0.0,0.1,0.0,98.8,0.5
20181225191041,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181225191111,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181225191141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181225191211,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181225191241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181225191311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181225191341,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181225191411,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20181225191441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181225191511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181225191541,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181225191611,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20181225191641,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20181225191711,0.0,0.0,0.0,0.0,0.0,0.0,93.1,6.9
20181225191741,0.0,0.0,0.0,0.0,0.0,0.0,15.3,84.7
20181225191811,0.0,0.0,0.0,0.0,0.0,0.0,57.7,42.3
20181225191841,0.0,0.0,0.0,0.0,0.0,0.0,95.2,4.8
20181225191911,0.0,0.0,0.0,0.0,0.0,0.0,87.6,12.3
20181225191941,0.0,0.0,0.0,0.0,0.0,0.0,88.1,11.9
20181225192011,0.0,0.0,0.0,0.0,0.0,0.0,36.9,63.0
20181225192041,0.0,0.0,0.0,0.0,0.0,0.0,81.3,18.7
