UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20181210161636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181210161706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181210161736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181210161806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181210161836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181210161906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181210161936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181210162006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181210162036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181210162106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181210162136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181210162206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181210162236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181210162306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181210162336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181210162406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181210162436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181210162506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181210162536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181210162606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181210162636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181210162706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181210162736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181210162806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181210162836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181210162907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181210162937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181210163007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181210163037,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181210163107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181210163137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181210163207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181210163237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181210163307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181210163337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181210163407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181210163437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181210163507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181210163537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181210163607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181210163637,0.0,0.0,0.0,0.0,0.0,0.4,99.5,0.0
20181210163707,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181210163737,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20181210163807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181210163837,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20181210163907,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20181210163937,0.0,0.0,0.0,0.0,0.0,1.2,98.8,0.0
20181210164007,0.0,0.0,0.0,0.0,0.0,91.7,8.2,0.1
20181210164037,0.0,0.0,0.0,0.0,0.0,96.8,3.1,0.1
20181210164107,0.0,0.0,0.0,0.0,0.0,97.7,2.3,0.0
20181210164137,0.0,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20181210164207,0.1,0.0,0.0,0.0,0.0,97.9,2.0,0.0
20181210164237,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20181210164307,0.1,0.0,0.0,0.0,0.0,99.0,0.2,0.8
20181210164337,0.3,0.0,0.0,0.0,0.0,99.2,0.0,0.5
20181210164407,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20181210164437,0.0,0.0,0.0,0.0,0.0,95.2,0.3,4.5
20181210164507,0.0,0.0,0.0,0.0,0.0,99.4,0.2,0.4
20181210164537,0.0,0.0,0.0,0.0,0.0,99.3,0.2,0.5
20181210164607,0.0,0.0,0.0,0.0,0.0,98.8,0.0,1.1
20181210164637,0.1,0.0,0.0,0.0,0.0,99.3,0.1,0.5
20181210164707,0.1,0.0,0.0,0.0,0.0,96.5,2.1,1.3
20181210164737,0.0,0.0,0.0,0.0,0.0,98.2,0.8,1.0
20181210164807,1.9,0.0,0.0,0.0,0.0,98.0,0.0,0.0
20181210164837,13.6,0.0,0.0,0.0,0.0,86.4,0.0,0.0
20181210164907,58.8,0.0,0.0,0.0,0.0,41.1,0.1,0.0
20181210164937,9.8,0.0,0.0,0.0,0.0,90.2,0.0,0.0
20181210165007,1.8,0.0,0.0,0.0,0.0,98.2,0.0,0.0
20181210165037,1.0,0.0,0.0,0.0,0.0,98.7,0.2,0.0
20181210165107,0.5,0.0,0.0,0.0,0.0,99.4,0.1,0.0
20181210165137,5.6,0.0,0.0,0.0,0.0,92.8,1.6,0.0
20181210165207,6.5,0.0,0.0,0.0,0.0,92.6,0.6,0.2
20181210165237,2.1,0.0,0.0,0.0,0.0,96.0,0.4,1.4
20181210165307,59.3,0.0,0.2,0.0,0.0,39.8,0.1,0.6
20181210165337,93.9,0.0,0.1,0.0,0.0,5.8,0.1,0.1
20181210165407,74.3,0.0,0.1,0.0,0.0,25.5,0.0,0.1
20181210165437,14.1,0.0,0.1,0.0,0.0,84.8,0.2,0.8
20181210165507,1.0,0.0,0.0,0.0,0.0,98.8,0.0,0.1
20181210165537,0.5,0.0,0.4,0.0,0.0,99.0,0.1,0.0
20181210165607,0.2,0.0,0.0,0.0,0.0,99.6,0.1,0.0
20181210165637,0.7,0.0,0.0,0.0,0.0,99.3,0.0,0.0
20181210165707,6.1,0.0,0.0,0.0,0.0,93.7,0.1,0.0
20181210165737,0.6,0.0,0.1,0.0,0.0,98.4,1.0,0.0
20181210165807,1.8,0.0,0.0,0.0,0.0,97.9,0.3,0.0
20181210165837,0.1,0.0,0.0,0.0,0.0,99.1,0.8,0.0
20181210165907,0.1,0.0,0.0,0.0,0.0,99.4,0.4,0.0
20181210165937,0.2,0.0,0.0,0.0,0.0,99.3,0.4,0.0
20181210170007,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20181210170038,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20181210170108,0.0,0.0,0.0,0.0,0.0,98.2,1.8,0.1
20181210170138,0.0,0.0,0.0,0.0,0.0,98.9,0.9,0.2
20181210170208,0.1,0.0,0.0,0.0,0.0,95.2,2.8,1.9
20181210170238,0.2,0.0,0.0,0.0,0.0,97.9,0.9,0.9
20181210170308,0.0,0.0,0.0,0.0,0.0,92.2,7.2,0.5
20181210170338,0.2,0.1,0.0,0.0,0.0,88.1,11.0,0.6
20181210170408,0.6,0.0,0.0,0.0,0.0,97.4,1.4,0.6
20181210170438,0.1,0.0,0.0,0.0,0.0,94.3,4.9,0.8
20181210170508,0.2,0.0,0.0,0.0,0.0,97.2,0.6,2.1
20181210170538,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.1
20181210170608,0.0,0.0,0.0,0.0,0.0,99.0,0.9,0.1
20181210170638,0.0,0.0,0.0,0.0,0.0,98.4,1.5,0.1
20181210170708,0.0,0.0,0.0,0.0,0.0,86.7,13.0,0.3
20181210170738,0.0,0.0,0.0,0.0,0.0,93.8,5.8,0.4
20181210170808,0.0,0.0,0.0,0.0,0.0,88.0,11.6,0.4
20181210170838,0.0,0.0,0.0,0.0,0.0,82.3,16.4,1.2
20181210170908,0.0,0.0,0.0,0.0,0.0,73.3,24.3,2.3
20181210170938,0.0,0.0,0.0,0.0,0.0,77.9,16.3,5.8
20181210171008,0.0,0.0,0.0,0.0,0.0,86.3,12.3,1.4
20181210171038,0.1,0.0,0.0,0.0,0.0,84.8,10.8,4.3
20181210171108,0.0,0.0,0.0,0.0,0.0,78.0,15.7,6.2
20181210171138,0.0,0.0,0.0,0.0,0.0,85.0,14.8,0.2
20181210171208,0.0,0.0,0.0,0.0,0.0,89.8,9.8,0.4
20181210171238,0.0,0.0,0.0,0.0,0.0,87.3,12.5,0.1
20181210171308,0.0,0.0,0.0,0.0,0.0,39.0,60.2,0.8
20181210171338,0.0,0.0,0.0,0.0,0.0,97.3,2.4,0.3
20181210171408,0.0,0.0,0.0,0.0,0.0,23.2,73.6,3.2
20181210171438,0.0,0.0,0.0,0.0,0.0,9.1,89.4,1.5
20181210171508,0.0,0.0,0.0,0.0,0.0,10.6,89.1,0.2
20181210171538,0.0,0.0,0.0,0.0,0.0,9.6,88.6,1.8
20181210171608,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20181210171638,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.1
20181210171708,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181210171738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181210171808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181210171838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181210171908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181210171938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181210172008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181210172038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181210172108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181210172138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181210172208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181210172238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181210172308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181210172338,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181210172408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181210172438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181210172508,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181210172538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181210172608,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181210172638,0.0,0.0,0.0,0.0,0.0,1.2,98.8,0.0
20181210172708,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20181210172738,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20181210172808,0.0,0.0,0.0,0.0,0.0,2.4,97.6,0.0
20181210172838,0.0,0.0,0.0,0.0,0.0,1.0,98.9,0.0
20181210172908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181210172938,0.1,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181210173008,0.1,0.0,0.0,0.0,0.0,0.7,99.1,0.1
20181210173038,0.1,0.0,0.0,0.0,0.0,0.1,99.7,0.1
20181210173109,2.8,0.0,0.0,0.0,0.0,1.2,95.9,0.0
20181210173139,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181210173209,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.1
20181210173239,0.1,0.0,0.0,0.0,0.0,1.1,98.7,0.1
20181210173309,2.9,0.0,0.0,0.0,0.0,1.0,96.0,0.1
20181210173339,30.4,0.0,0.0,0.1,0.0,4.8,64.7,0.1
20181210173409,39.6,0.0,0.0,0.1,0.0,9.3,50.7,0.2
20181210173439,55.0,0.0,0.1,0.0,0.0,41.9,3.0,0.0
20181210173509,94.1,0.0,0.0,0.0,0.0,2.4,3.4,0.0
20181210173539,91.5,0.0,0.0,0.1,0.0,3.8,4.6,0.0
20181210173609,99.4,0.0,0.0,0.0,0.0,0.3,0.2,0.0
20181210173639,99.0,0.0,0.0,0.0,0.0,0.8,0.1,0.0
20181210173709,99.6,0.0,0.0,0.0,0.0,0.3,0.0,0.0
20181210173739,99.8,0.0,0.0,0.1,0.0,0.1,0.0,0.0
20181210173809,97.0,0.0,0.0,0.0,0.0,2.4,0.5,0.0
20181210173839,98.8,0.0,0.0,0.0,0.0,1.1,0.1,0.0
20181210173909,99.4,0.0,0.0,0.0,0.0,0.5,0.0,0.0
20181210173939,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20181210174009,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20181210174039,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20181210174109,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181210174139,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181210174209,99.7,0.0,0.0,0.0,0.0,0.3,0.1,0.0
20181210174239,98.7,0.0,0.0,0.0,0.2,0.4,0.6,0.0
20181210174309,96.1,0.0,0.1,0.0,0.2,1.6,1.9,0.0
20181210174339,56.1,0.0,0.5,0.0,0.1,18.2,25.0,0.0
20181210174409,95.5,0.1,0.0,0.0,0.0,2.2,2.2,0.0
20181210174439,80.2,0.1,0.1,0.0,0.2,7.6,11.8,0.0
20181210174509,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181210174539,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181210174609,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181210174639,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181210174709,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181210174739,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181210174809,99.6,0.2,0.2,0.0,0.0,0.0,0.0,0.0
20181210174839,99.5,0.1,0.3,0.0,0.0,0.0,0.0,0.0
20181210174909,98.8,0.3,0.6,0.0,0.2,0.0,0.1,0.0
20181210174939,97.1,2.1,0.7,0.0,0.1,0.0,0.0,0.0
20181210175009,99.7,0.3,0.0,0.0,0.0,0.0,0.0,0.0
20181210175039,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20181210175109,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181210175139,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181210175209,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181210175239,99.6,0.2,0.0,0.0,0.1,0.0,0.0,0.0
20181210175309,99.8,0.1,0.0,0.0,0.1,0.0,0.0,0.0
20181210175339,99.9,0.0,0.0,0.0,0.1,0.0,0.0,0.0
20181210175409,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20181210175439,99.9,0.0,0.0,0.0,0.1,0.0,0.0,0.0
20181210175509,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181210175539,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181210175609,99.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0
20181210175639,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20181210175709,99.7,0.3,0.0,0.0,0.0,0.0,0.0,0.0
20181210175739,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20181210175809,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181210175839,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181210175909,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181210175939,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181210180009,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181210180039,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181210180109,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181210180139,99.7,0.3,0.0,0.0,0.0,0.0,0.0,0.0
20181210180209,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20181210180239,99.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20181210180309,99.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0
20181210180339,99.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0
20181210180409,99.8,0.2,0.0,0.0,0.1,0.0,0.0,0.0
20181210180439,99.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0
20181210180509,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20181210180540,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181210180610,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20181210180640,99.7,0.3,0.0,0.0,0.0,0.0,0.0,0.0
20181210180710,99.7,0.3,0.0,0.0,0.0,0.0,0.0,0.0
20181210180740,98.7,1.0,0.1,0.1,0.1,0.0,0.0,0.1
20181210180810,99.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0
20181210180840,99.8,0.1,0.0,0.1,0.0,0.0,0.0,0.0
20181210180910,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181210180940,99.6,0.1,0.0,0.2,0.0,0.0,0.0,0.1
20181210181010,99.3,0.3,0.1,0.2,0.1,0.0,0.0,0.0
20181210181040,99.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0
20181210181110,88.5,10.9,0.1,0.2,0.1,0.0,0.1,0.0
20181210181140,93.2,5.5,0.8,0.0,0.3,0.1,0.1,0.1
20181210181210,81.3,14.8,0.8,0.2,0.5,0.0,1.4,1.0
20181210181240,88.5,5.1,1.0,0.4,1.1,0.3,1.4,2.2
20181210181310,48.5,24.9,5.9,2.9,1.7,1.5,9.7,5.0
20181210181340,76.9,6.2,4.2,1.3,3.9,0.4,1.7,5.4
20181210181410,29.8,1.4,0.7,2.4,6.0,2.9,26.1,30.7
20181210181440,1.4,0.1,0.2,1.0,0.2,0.4,27.1,69.6
20181210181510,47.5,2.1,5.8,3.8,1.6,0.5,10.4,28.3
20181210181540,2.8,0.6,0.2,3.4,0.2,0.2,69.0,23.6
20181210181610,8.5,31.7,0.9,5.5,0.7,0.3,41.3,11.1
20181210181640,6.5,80.1,1.1,10.6,0.6,0.0,0.1,0.9
20181210181710,7.3,20.1,0.0,62.0,9.8,0.1,0.1,0.8
20181210181740,6.0,63.4,0.6,21.6,2.4,0.0,1.4,4.5
20181210181810,4.1,13.8,0.5,24.1,1.9,0.0,1.1,54.5
20181210181840,0.9,1.2,0.4,1.4,0.0,0.0,6.3,89.7
20181210181910,0.4,3.3,0.0,82.1,0.4,0.0,4.6,9.3
20181210181940,0.3,0.9,0.0,90.0,0.7,0.0,1.2,6.9
20181210182010,0.0,0.1,0.0,98.7,0.2,0.0,0.3,0.6
20181210182040,0.0,0.1,0.0,95.8,0.4,0.0,0.8,2.8
20181210182110,0.1,0.1,0.0,94.4,4.1,0.0,0.7,0.7
20181210182140,0.2,0.1,0.0,97.3,1.0,0.0,0.7,0.7
20181210182210,0.1,0.1,0.0,98.4,1.0,0.0,0.1,0.3
20181210182240,0.1,0.3,0.0,96.3,2.3,0.0,0.2,0.8
20181210182310,0.0,0.2,0.0,98.7,1.1,0.0,0.0,0.1
20181210182340,0.0,0.0,0.0,98.4,1.5,0.0,0.0,0.0
20181210182410,0.0,0.1,0.0,98.6,1.2,0.0,0.0,0.1
20181210182440,0.0,0.3,0.0,98.4,1.2,0.0,0.0,0.0
20181210182510,0.1,2.6,0.1,92.7,3.0,0.0,0.8,0.7
20181210182540,0.1,0.6,0.0,98.3,0.7,0.0,0.2,0.1
20181210182610,0.1,1.1,0.0,96.2,2.2,0.0,0.1,0.1
20181210182640,0.2,1.7,0.0,92.8,3.4,0.0,1.5,0.3
20181210182710,0.1,0.2,0.0,94.5,4.9,0.0,0.2,0.1
20181210182740,0.2,0.1,0.0,72.6,5.9,0.0,17.6,3.5
20181210182810,0.0,0.1,0.0,69.7,1.2,0.0,28.1,0.9
20181210182840,0.2,0.2,0.0,73.9,1.7,0.0,22.7,1.4
20181210182910,0.1,0.1,0.0,68.4,0.2,0.0,29.1,2.0
20181210182940,0.4,1.6,0.1,63.2,0.7,0.0,32.8,1.4
20181210183010,0.2,6.4,0.0,85.3,0.1,0.0,7.3,0.8
20181210183040,0.2,2.9,0.0,72.7,0.1,0.0,23.3,0.8
20181210183110,0.3,11.5,0.0,77.9,1.0,0.0,9.0,0.3
20181210183140,0.0,25.2,0.0,43.9,0.7,0.0,29.9,0.3
20181210183210,0.5,10.0,0.2,25.5,0.6,0.0,59.5,3.6
20181210183240,0.2,23.4,1.1,22.1,2.4,0.0,49.0,1.8
20181210183310,0.0,0.1,0.0,17.8,0.2,0.0,80.1,1.8
20181210183340,0.0,0.0,0.0,7.7,0.0,0.0,91.4,0.9
20181210183410,0.1,0.1,0.0,13.7,0.1,0.0,85.8,0.2
20181210183440,0.1,0.0,0.0,11.9,0.1,0.0,87.3,0.5
20181210183510,0.7,0.4,0.1,63.5,0.4,0.0,34.1,0.9
20181210183540,0.6,0.2,0.1,75.7,0.0,0.0,23.1,0.2
20181210183610,4.7,0.0,0.0,89.2,0.1,0.0,5.7,0.3
20181210183640,0.5,0.0,0.0,98.8,0.0,0.0,0.7,0.0
20181210183710,4.4,0.7,0.0,92.3,0.2,0.0,2.1,0.3
20181210183740,1.3,0.6,0.0,96.2,0.4,0.0,1.2,0.2
20181210183810,5.7,0.1,0.0,93.7,0.1,0.0,0.4,0.1
20181210183840,7.5,0.5,0.0,89.7,0.3,0.0,1.8,0.2
20181210183910,9.8,1.6,0.1,71.3,0.2,0.0,15.0,2.0
20181210183941,27.2,0.7,0.0,68.1,0.1,0.0,3.7,0.2
20181210184011,13.1,0.5,0.1,71.6,0.2,0.0,14.2,0.4
20181210184041,7.2,0.1,0.0,71.1,0.0,0.0,21.2,0.3
20181210184111,16.7,0.1,0.0,75.6,0.1,0.0,7.4,0.2
20181210184141,55.4,0.2,0.0,39.4,0.1,0.0,4.7,0.3
20181210184211,46.2,0.4,0.0,52.3,0.2,0.0,0.9,0.1
20181210184241,48.9,1.3,0.1,48.8,0.2,0.0,0.6,0.2
20181210184311,54.8,1.4,0.0,43.1,0.1,0.0,0.3,0.3
20181210184341,10.6,0.6,0.1,81.9,0.2,0.0,5.5,1.1
20181210184411,4.9,0.4,0.0,91.8,0.3,0.0,1.9,0.7
20181210184441,11.5,0.3,0.0,87.5,0.5,0.0,0.2,0.1
20181210184511,0.1,0.0,0.0,99.7,0.0,0.0,0.0,0.1
20181210184541,0.2,0.2,0.0,99.1,0.1,0.0,0.1,0.4
20181210184611,1.1,0.6,0.0,97.9,0.1,0.0,0.0,0.3
20181210184641,4.7,2.8,0.1,91.7,0.3,0.0,0.0,0.4
20181210184711,33.4,4.7,0.5,60.2,0.8,0.0,0.0,0.4
20181210184741,21.9,1.6,0.3,75.7,0.4,0.0,0.0,0.1
20181210184811,58.5,2.6,9.2,29.3,0.3,0.0,0.0,0.2
20181210184841,62.5,5.2,6.6,25.1,0.2,0.0,0.1,0.2
20181210184911,76.6,7.3,3.2,12.7,0.2,0.0,0.0,0.0
20181210184941,81.4,4.7,10.7,3.0,0.2,0.0,0.0,0.0
20181210185011,92.3,2.4,4.0,1.2,0.2,0.0,0.0,0.0
20181210185041,99.6,0.3,0.0,0.1,0.0,0.0,0.0,0.0
20181210185111,99.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0
20181210185141,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181210185211,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20181210185241,99.2,0.2,0.0,0.4,0.1,0.0,0.0,0.0
20181210185311,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181210185341,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181210185411,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181210185441,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181210185511,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20181210185541,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181210185611,99.3,0.1,0.0,0.6,0.0,0.0,0.0,0.0
20181210185641,92.0,0.3,0.0,7.7,0.0,0.0,0.0,0.0
20181210185711,92.5,0.4,0.0,7.1,0.0,0.0,0.0,0.0
20181210185741,93.6,1.3,0.0,5.0,0.0,0.0,0.0,0.0
20181210185811,83.4,0.6,0.0,12.0,0.0,0.3,1.6,2.1
20181210185841,45.1,0.1,0.0,31.2,0.0,0.3,19.3,3.9
20181210185911,86.5,0.6,0.1,5.3,0.0,1.1,6.0,0.4
20181210185941,51.2,0.6,0.2,11.0,0.0,0.9,35.9,0.2
20181210190011,74.7,0.3,0.0,11.4,0.0,0.2,13.2,0.1
20181210190041,37.3,0.1,0.0,50.5,0.0,0.3,11.6,0.1
20181210190111,73.7,0.1,0.0,20.6,0.0,0.0,5.6,0.0
20181210190141,45.6,0.2,0.0,53.9,0.0,0.0,0.3,0.0
20181210190211,52.0,1.7,0.0,46.1,0.0,0.0,0.2,0.0
20181210190241,86.6,0.1,0.0,12.7,0.0,0.0,0.5,0.0
20181210190311,95.4,0.0,0.0,4.5,0.0,0.0,0.0,0.0
20181210190341,88.3,0.2,0.0,11.4,0.0,0.0,0.0,0.0
20181210190411,30.0,0.1,0.0,69.9,0.0,0.0,0.0,0.0
20181210190441,1.1,0.0,0.0,98.9,0.0,0.0,0.0,0.0
20181210190511,54.1,0.5,0.0,45.4,0.0,0.0,0.0,0.0
20181210190541,18.3,0.3,0.0,81.3,0.0,0.0,0.0,0.0
20181210190611,4.2,0.1,0.0,95.7,0.0,0.0,0.0,0.0
20181210190642,73.4,0.4,0.0,26.1,0.1,0.0,0.0,0.0
20181210190712,98.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20181210190742,97.3,0.0,0.0,2.7,0.0,0.0,0.0,0.0
20181210190812,99.7,0.0,0.0,0.3,0.0,0.0,0.0,0.0
20181210190842,91.9,0.1,0.0,7.9,0.0,0.0,0.0,0.0
20181210190912,92.4,0.1,0.0,7.5,0.0,0.0,0.0,0.0
20181210190942,98.0,0.1,0.0,1.9,0.0,0.0,0.0,0.0
20181210191012,97.9,0.0,0.0,2.1,0.0,0.0,0.0,0.0
20181210191042,98.2,0.0,0.0,1.7,0.0,0.0,0.0,0.0
20181210191112,99.1,0.0,0.0,0.8,0.0,0.0,0.0,0.0
20181210191142,99.8,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20181210191212,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181210191242,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181210191312,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181210191342,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181210191412,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181210191442,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181210191512,99.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20181210191542,99.0,0.9,0.0,0.1,0.0,0.0,0.0,0.0
20181210191612,99.7,0.3,0.0,0.0,0.0,0.0,0.0,0.0
20181210191642,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181210191712,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181210191742,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20181210191812,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181210191842,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20181210191912,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20181210191942,99.7,0.0,0.0,0.2,0.0,0.0,0.0,0.0
