UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20181104173936,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20181104174006,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20181104174036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104174106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104174136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104174206,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20181104174236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104174306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104174336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104174406,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181104174436,0.0,0.0,0.0,2.4,0.0,0.0,97.6,0.1
20181104174506,0.0,0.0,0.0,4.1,0.0,0.0,95.8,0.1
20181104174536,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.0
20181104174606,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20181104174636,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181104174706,0.0,0.0,0.0,1.6,0.0,0.0,98.4,0.0
20181104174736,0.0,0.0,0.0,16.3,0.0,0.0,83.7,0.0
20181104174806,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181104174836,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181104174906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104174936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104175006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104175036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104175106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104175136,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181104175206,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181104175236,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181104175306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104175336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104175406,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181104175436,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181104175506,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20181104175536,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20181104175606,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181104175637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104175707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104175737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104175807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104175837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104175907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104175937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104180007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104180037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104180107,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181104180137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104180207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104180237,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20181104180307,0.0,0.0,0.0,82.1,0.0,0.0,17.9,0.1
20181104180337,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.0
20181104180407,0.0,0.0,0.0,99.2,0.0,0.0,0.7,0.0
20181104180437,0.0,0.0,0.0,36.1,0.0,0.0,63.8,0.1
20181104180507,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20181104180537,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181104180607,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20181104180637,0.0,0.0,0.0,1.7,0.0,0.0,98.3,0.0
20181104180707,0.0,0.0,0.1,31.3,0.0,0.0,68.3,0.2
20181104180737,0.0,0.0,0.0,6.1,0.0,0.0,93.9,0.0
20181104180807,0.0,0.0,0.0,3.2,0.0,0.0,96.8,0.0
20181104180837,0.0,0.0,0.0,98.1,0.0,0.0,1.9,0.0
20181104180907,0.0,0.0,0.0,7.5,0.0,0.0,92.5,0.0
20181104180937,0.0,0.0,0.0,3.1,0.0,0.0,96.9,0.0
20181104181007,0.0,0.0,0.0,2.6,0.0,0.0,97.4,0.0
20181104181037,0.0,0.0,0.0,88.4,0.0,0.0,11.6,0.0
20181104181107,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20181104181137,0.0,0.0,0.0,40.8,0.0,0.0,58.9,0.2
20181104181207,0.0,0.0,0.0,13.7,0.0,0.0,86.2,0.1
20181104181237,0.0,0.0,0.0,21.7,0.0,0.0,78.3,0.0
20181104181307,0.0,0.0,0.0,95.4,0.0,0.0,4.6,0.0
20181104181337,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20181104181407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104181437,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20181104181507,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181104181537,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181104181607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104181637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104181707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104181737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104181807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104181837,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20181104181907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104181937,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20181104182007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104182037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104182107,0.0,0.0,0.0,1.4,0.0,0.0,98.5,0.0
20181104182137,0.0,0.0,0.1,11.7,0.0,0.0,88.1,0.0
20181104182207,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20181104182237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104182307,0.1,0.0,0.0,0.1,0.0,0.0,98.7,1.1
20181104182337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104182408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104182438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104182508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104182538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104182608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104182638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104182708,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20181104182738,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181104182808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104182838,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181104182908,0.0,0.0,0.0,1.5,0.0,0.0,98.5,0.0
20181104182938,0.0,0.0,0.0,3.1,0.0,0.0,96.9,0.0
20181104183008,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20181104183038,0.0,0.0,0.0,4.0,0.0,0.0,95.9,0.0
20181104183108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104183138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104183208,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181104183238,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20181104183308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104183338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104183408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104183438,0.0,0.0,0.0,39.2,0.0,0.0,60.6,0.1
20181104183508,0.0,0.0,0.0,60.5,0.0,0.0,39.3,0.2
20181104183538,0.0,0.0,0.0,8.0,0.0,0.0,91.5,0.5
20181104183608,0.0,0.0,0.0,90.4,0.0,0.0,9.6,0.1
20181104183638,0.0,0.0,0.0,86.4,0.0,0.0,13.4,0.2
20181104183708,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20181104183738,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20181104183808,0.0,0.0,0.0,15.5,0.0,0.0,84.5,0.0
20181104183838,0.0,0.0,0.0,39.7,0.0,0.0,60.2,0.0
20181104183908,0.0,0.0,0.0,92.0,0.0,0.0,8.0,0.0
20181104183938,0.0,0.0,0.0,89.8,0.0,0.0,10.1,0.1
20181104184008,0.0,0.0,0.0,70.1,0.0,0.0,29.8,0.0
20181104184038,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181104184108,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181104184138,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181104184208,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181104184238,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181104184308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181104184338,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181104184408,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181104184438,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20181104184508,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181104184538,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20181104184608,0.0,0.0,0.0,93.2,0.0,0.0,6.7,0.0
20181104184638,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181104184708,0.0,0.0,0.0,13.2,0.0,0.0,86.8,0.1
20181104184738,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20181104184808,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181104184838,0.0,0.0,0.0,0.7,0.0,0.0,99.2,0.1
20181104184908,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181104184938,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181104185008,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181104185038,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181104185108,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181104185138,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181104185208,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181104185238,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181104185308,0.0,0.0,0.0,99.6,0.0,0.0,0.4,0.0
20181104185338,0.0,0.0,0.1,99.2,0.0,0.0,0.7,0.0
20181104185408,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181104185438,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181104185508,0.0,0.0,0.0,99.2,0.0,0.0,0.8,0.0
20181104185538,0.0,0.0,0.0,87.8,0.0,0.0,12.1,0.0
20181104185608,0.0,0.0,0.2,77.2,0.0,0.0,22.5,0.1
20181104185638,0.0,0.0,0.1,46.5,0.1,0.0,53.1,0.3
20181104185708,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.1
20181104185738,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20181104185808,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20181104185839,0.0,0.0,0.1,3.5,0.0,0.0,96.4,0.0
20181104185909,0.0,0.0,0.1,66.8,0.0,0.0,32.9,0.1
20181104185939,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181104190009,0.0,0.0,0.0,36.4,0.0,0.0,63.6,0.1
20181104190039,0.0,0.0,0.0,3.8,0.0,0.0,95.7,0.5
20181104190109,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20181104190139,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.1
20181104190209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104190239,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20181104190309,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20181104190339,0.0,0.0,0.0,17.6,0.0,0.0,82.4,0.0
20181104190409,0.0,0.0,0.1,62.1,0.0,0.0,37.3,0.4
20181104190439,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181104190509,0.1,0.0,0.1,99.7,0.0,0.0,0.1,0.0
20181104190539,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181104190609,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181104190639,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181104190709,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181104190739,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181104190809,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181104190839,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181104190909,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181104190939,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181104191009,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20181104191039,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181104191109,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181104191139,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181104191209,0.5,0.0,0.0,99.5,0.0,0.0,0.0,0.0
20181104191239,0.8,0.0,0.0,99.2,0.0,0.0,0.0,0.0
20181104191309,0.1,0.2,0.0,99.5,0.0,0.0,0.2,0.0
20181104191339,0.2,0.2,0.1,83.8,0.0,0.0,15.3,0.4
20181104191409,0.1,0.1,0.0,72.7,0.0,0.0,27.0,0.1
20181104191439,0.0,0.0,0.0,11.9,0.0,0.0,88.1,0.0
20181104191509,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20181104191539,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20181104191609,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20181104191639,0.0,0.0,0.0,73.8,0.0,0.0,26.1,0.1
20181104191709,0.0,0.0,0.0,99.1,0.0,0.0,0.8,0.0
20181104191739,0.0,0.0,0.0,94.8,0.0,0.0,5.2,0.0
20181104191809,0.0,0.0,0.1,89.9,0.0,0.0,9.9,0.1
20181104191839,0.0,0.1,0.1,99.7,0.0,0.0,0.1,0.0
20181104191909,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.0
20181104191939,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.0
20181104192009,0.0,0.0,0.0,97.2,0.0,0.0,2.7,0.1
20181104192039,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181104192109,0.0,0.0,0.1,96.8,0.0,0.0,3.1,0.0
20181104192139,0.0,0.0,0.1,71.9,0.0,0.0,27.8,0.1
20181104192209,0.0,0.0,0.1,22.4,0.0,0.0,77.4,0.0
20181104192239,0.0,0.0,0.1,54.5,0.0,0.0,45.3,0.0
20181104192309,0.0,0.0,0.1,48.2,0.0,0.0,51.6,0.1
20181104192339,0.0,0.0,0.0,26.8,0.0,0.0,73.2,0.0
20181104192409,0.0,0.0,0.0,6.5,0.0,0.0,93.4,0.1
20181104192439,0.0,0.0,0.0,4.5,0.0,0.0,95.4,0.0
20181104192509,0.0,0.0,0.0,17.5,0.0,0.0,82.4,0.0
20181104192539,0.0,0.0,0.1,6.3,0.0,0.0,93.5,0.0
20181104192609,0.0,0.0,0.2,85.6,0.0,0.0,14.2,0.0
20181104192639,0.0,0.0,0.1,99.0,0.0,0.0,0.8,0.0
20181104192709,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.0
20181104192739,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20181104192809,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20181104192839,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181104192909,0.0,0.0,0.0,1.2,0.0,0.0,98.7,0.0
20181104192939,0.0,0.0,0.3,1.1,0.0,0.0,98.6,0.0
20181104193009,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181104193039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104193109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104193139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104193209,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20181104193240,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181104193310,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20181104193340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104193410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104193440,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181104193510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104193540,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181104193610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104193640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104193710,0.0,0.0,0.0,2.3,0.0,0.0,97.7,0.0
20181104193740,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20181104193810,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.1
20181104193840,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20181104193910,0.0,0.0,0.0,0.5,0.0,0.0,99.2,0.2
20181104193940,0.0,0.0,0.0,12.0,0.0,0.0,87.7,0.2
20181104194010,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181104194040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104194110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104194140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104194210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104194240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104194310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104194340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104194410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104194440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104194510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104194540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104194610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104194640,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181104194710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104194740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104194810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104194840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104194910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104194940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104195010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104195040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104195110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104195140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104195210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104195240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104195310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104195340,0.0,0.0,0.0,0.1,0.0,0.1,99.9,0.0
20181104195410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104195440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104195510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104195540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104195610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104195640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104195710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104195740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104195810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104195840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104195910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104195940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104200011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104200041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104200111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104200141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104200211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104200241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104200311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104200341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104200411,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20181104200441,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181104200511,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181104200541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104200611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104200641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104200711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104200741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104200811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104200841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104200911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104200941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104201011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104201041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104201111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104201141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104201211,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181104201241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104201311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104201341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104201411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104201441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104201511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104201541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104201611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104201641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104201711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104201741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104201811,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181104201841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104201911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104201941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104202011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104202041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104202111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104202141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104202211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104202241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104202311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104202341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104202411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104202441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104202511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104202541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104202611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104202641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104202711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104202741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104202811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104202841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104202911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104202941,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20181104203011,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.1
20181104203041,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20181104203111,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.1
20181104203141,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181104203211,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181104203241,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181104203311,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20181104203341,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20181104203412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104203442,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181104203512,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20181104203542,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20181104203612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104203642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104203712,0.0,0.0,0.0,1.5,0.0,0.0,98.5,0.0
20181104203742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104203812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104203842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104203912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104203942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104204012,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181104204042,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181104204112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104204142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104204212,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20181104204242,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
