UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20181118200011,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118200041,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118200111,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118200141,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20181118200211,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20181118200241,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118200311,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.1
20181118200341,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20181118200411,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20181118200441,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20181118200511,0.0,0.0,0.0,0.0,0.0,98.8,1.0,0.2
20181118200541,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20181118200611,0.0,0.0,0.0,0.0,0.0,96.6,3.1,0.2
20181118200641,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20181118200711,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20181118200741,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20181118200811,0.0,0.0,0.0,0.0,0.0,99.3,0.6,0.0
20181118200841,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20181118200911,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20181118200941,0.0,0.0,0.0,0.0,0.0,99.2,0.6,0.2
20181118201011,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20181118201041,0.0,0.0,0.0,0.0,0.0,94.7,5.3,0.0
20181118201111,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20181118201141,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20181118201211,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20181118201241,0.0,0.0,0.0,0.0,0.0,99.7,0.2,0.1
20181118201311,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20181118201341,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20181118201411,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20181118201441,0.0,0.0,0.0,0.0,0.0,98.9,1.0,0.1
20181118201511,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20181118201541,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20181118201611,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20181118201641,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20181118201711,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20181118201741,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20181118201811,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20181118201841,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20181118201911,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20181118201941,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20181118202011,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20181118202041,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20181118202111,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118202141,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118202211,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118202241,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118202311,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118202341,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118202411,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118202441,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118202511,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118202541,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118202612,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118202642,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118202712,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118202742,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118202812,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118202842,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118202912,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118202942,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118203012,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118203042,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118203112,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118203142,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118203212,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118203242,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118203312,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118203342,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118203412,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118203442,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118203512,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118203542,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118203612,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20181118203642,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20181118203712,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20181118203742,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118203812,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20181118203842,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20181118203912,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20181118203942,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20181118204012,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20181118204042,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20181118204112,0.0,0.0,0.0,0.0,0.0,98.9,1.1,0.0
20181118204142,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20181118204212,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20181118204242,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20181118204312,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20181118204342,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20181118204412,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20181118204442,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20181118204512,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20181118204542,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20181118204612,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20181118204642,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20181118204712,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20181118204742,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20181118204812,0.0,0.0,0.0,0.0,0.0,97.3,2.7,0.0
20181118204842,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20181118204912,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20181118204942,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118205012,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20181118205042,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20181118205112,0.0,0.0,0.0,0.0,0.0,65.6,34.3,0.0
20181118205142,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20181118205212,0.0,0.0,0.0,0.0,0.0,96.5,3.5,0.0
20181118205242,0.0,0.0,0.0,0.0,0.0,98.3,1.6,0.1
20181118205312,0.0,0.0,0.0,0.0,0.0,92.5,7.5,0.0
20181118205342,0.0,0.0,0.0,0.0,0.0,90.8,9.2,0.0
20181118205412,0.0,0.0,0.0,0.0,0.0,51.9,48.0,0.1
20181118205442,0.0,0.0,0.0,0.0,0.0,65.1,34.9,0.0
20181118205512,0.0,0.0,0.0,0.0,0.0,92.4,7.6,0.0
20181118205542,0.0,0.0,0.0,0.0,0.0,97.3,2.7,0.0
20181118205612,0.0,0.0,0.0,0.0,0.0,33.8,66.1,0.1
20181118205642,0.0,0.0,0.0,0.0,0.0,1.2,98.8,0.0
20181118205712,0.0,0.0,0.0,0.0,0.0,5.8,94.1,0.1
20181118205742,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181118205812,0.0,0.0,0.0,0.0,0.0,3.0,97.0,0.0
20181118205842,0.0,0.0,0.0,0.0,0.0,1.7,98.3,0.0
20181118205912,0.0,0.0,0.0,0.0,0.0,20.5,79.5,0.0
20181118205942,0.0,0.0,0.0,0.0,0.0,4.8,95.1,0.0
20181118210013,0.0,0.0,0.0,0.0,0.0,7.9,92.1,0.0
20181118210043,0.0,0.0,0.0,0.0,0.0,8.4,91.6,0.0
20181118210113,0.0,0.0,0.0,0.0,0.0,1.6,98.3,0.0
20181118210143,0.0,0.0,0.0,0.0,0.0,3.8,96.1,0.0
20181118210213,0.0,0.0,0.0,0.0,0.0,6.9,93.0,0.1
20181118210243,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20181118210313,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20181118210343,0.0,0.0,0.0,0.0,0.0,3.9,96.0,0.0
20181118210413,0.0,0.0,0.0,0.0,0.0,1.6,97.8,0.6
20181118210443,0.0,0.0,0.0,0.0,0.0,2.4,97.6,0.0
20181118210513,0.0,0.0,0.0,0.0,0.0,1.2,98.7,0.0
20181118210543,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.1
20181118210613,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20181118210643,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20181118210713,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20181118210743,0.0,0.0,0.0,0.0,0.0,1.1,98.9,0.0
20181118210813,0.0,0.0,0.0,0.0,0.0,0.9,99.0,0.0
20181118210843,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20181118210913,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20181118210943,0.0,0.0,0.0,0.0,0.0,1.4,98.6,0.0
20181118211013,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181118211043,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20181118211113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181118211143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181118211213,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181118211243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181118211313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181118211343,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181118211413,0.0,0.0,0.0,0.0,0.0,0.9,99.0,0.0
20181118211443,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20181118211513,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20181118211543,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20181118211613,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181118211643,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20181118211713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181118211743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181118211813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181118211843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181118211913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181118211943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181118212013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181118212043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181118212113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181118212143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181118212213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181118212243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181118212313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181118212343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181118212413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181118212443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181118212513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181118212543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181118212613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181118212643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181118212713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181118212743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181118212813,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181118212843,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20181118212913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181118212943,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181118213013,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181118213043,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20181118213113,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20181118213143,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20181118213213,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20181118213243,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20181118213313,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20181118213343,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20181118213414,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181118213444,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181118213514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181118213544,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20181118213614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181118213644,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181118213714,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20181118213744,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181118213814,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20181118213844,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20181118213914,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20181118213944,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181118214014,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20181118214044,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20181118214114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181118214144,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20181118214214,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20181118214244,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20181118214314,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20181118214344,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20181118214414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181118214444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181118214514,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20181118214544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181118214614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181118214644,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20181118214714,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20181118214744,0.0,0.0,0.0,0.0,0.0,2.5,97.5,0.0
20181118214814,0.0,0.0,0.0,0.0,0.0,1.3,98.7,0.0
20181118214844,0.0,0.0,0.0,0.0,0.0,2.5,97.5,0.0
20181118214914,0.0,0.0,0.0,0.0,0.0,4.0,96.0,0.0
20181118214944,0.0,0.0,0.0,0.0,0.0,2.6,97.4,0.0
20181118215014,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20181118215044,0.0,0.0,0.0,0.0,0.0,2.3,97.7,0.0
20181118215114,0.0,0.0,0.0,0.0,0.0,1.2,98.8,0.0
20181118215144,0.0,0.0,0.0,0.0,0.0,22.1,77.9,0.0
20181118215214,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181118215244,0.0,0.0,0.0,0.0,0.0,2.7,97.3,0.0
20181118215314,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20181118215344,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20181118215414,0.0,0.0,0.0,0.0,0.0,3.1,96.9,0.0
20181118215444,0.0,0.0,0.0,0.0,0.0,4.1,95.9,0.0
20181118215514,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20181118215544,0.0,0.0,0.0,0.0,0.0,3.1,96.9,0.0
20181118215614,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20181118215644,0.0,0.0,0.0,0.0,0.0,4.3,95.7,0.0
20181118215714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181118215744,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20181118215814,0.0,0.0,0.0,0.0,0.0,1.3,98.7,0.0
20181118215844,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20181118215914,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181118215944,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20181118220014,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181118220044,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20181118220114,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20181118220144,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20181118220214,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20181118220244,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181118220314,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20181118220344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181118220414,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20181118220444,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20181118220514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181118220544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181118220614,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20181118220644,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181118220714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181118220744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181118220814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181118220844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181118220915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181118220945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181118221015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181118221045,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20181118221115,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181118221145,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20181118221215,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181118221245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181118221315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181118221345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181118221415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181118221445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181118221515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181118221545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181118221615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181118221645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181118221715,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181118221745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181118221815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181118221845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181118221915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181118221945,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181118222015,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181118222045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181118222115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181118222145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181118222215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181118222245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181118222315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181118222345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181118222415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181118222445,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181118222515,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20181118222545,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20181118222615,0.0,0.0,0.0,0.0,0.0,5.7,94.3,0.0
20181118222645,0.0,0.0,0.0,0.0,0.0,3.8,96.2,0.0
20181118222715,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20181118222745,0.0,0.0,0.0,0.0,0.0,1.8,98.2,0.0
20181118222815,0.0,0.0,0.0,0.0,0.0,1.2,98.8,0.0
20181118222845,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20181118222915,0.0,0.0,0.0,0.0,0.0,1.6,98.4,0.0
20181118222945,0.0,0.0,0.0,0.0,0.0,17.2,82.8,0.0
20181118223015,0.0,0.0,0.0,0.0,0.0,8.3,91.7,0.0
20181118223045,0.0,0.0,0.0,0.0,0.0,6.7,93.3,0.0
20181118223115,0.0,0.0,0.0,0.0,0.0,22.2,77.8,0.0
20181118223145,0.0,0.0,0.0,0.0,0.0,4.6,95.4,0.0
20181118223215,0.0,0.0,0.0,0.0,0.0,25.8,74.2,0.0
20181118223245,0.0,0.0,0.0,0.0,0.0,14.7,85.3,0.0
20181118223315,0.0,0.0,0.0,0.0,0.0,36.2,63.7,0.0
20181118223345,0.0,0.0,0.0,0.0,0.0,28.5,71.5,0.0
20181118223415,0.0,0.0,0.0,0.0,0.0,40.3,59.7,0.0
20181118223445,0.0,0.0,0.0,0.0,0.0,16.1,83.9,0.0
20181118223515,0.0,0.0,0.0,0.0,0.0,50.0,50.0,0.0
20181118223545,0.0,0.0,0.0,0.0,0.0,58.6,41.4,0.0
20181118223615,0.0,0.0,0.0,0.0,0.0,42.3,57.7,0.0
20181118223645,0.0,0.0,0.0,0.0,0.0,67.0,33.0,0.0
20181118223715,0.0,0.0,0.0,0.0,0.0,64.5,35.5,0.0
20181118223745,0.0,0.0,0.0,0.0,0.0,21.6,78.4,0.0
20181118223815,0.0,0.0,0.0,0.0,0.0,5.5,94.5,0.0
20181118223845,0.0,0.0,0.0,0.0,0.0,2.1,97.9,0.0
20181118223915,0.0,0.0,0.0,0.0,0.0,6.0,94.0,0.0
20181118223945,0.0,0.0,0.0,0.0,0.0,1.1,98.9,0.0
20181118224015,0.0,0.0,0.0,0.0,0.0,1.8,98.2,0.0
20181118224045,0.0,0.0,0.0,0.0,0.0,21.5,78.5,0.0
20181118224115,0.0,0.0,0.0,0.0,0.0,16.7,83.3,0.0
20181118224145,0.0,0.0,0.0,0.0,0.0,20.5,79.5,0.0
20181118224215,0.0,0.0,0.0,0.0,0.0,10.3,89.7,0.0
20181118224245,0.0,0.0,0.0,0.0,0.0,24.2,75.8,0.0
20181118224316,0.0,0.0,0.0,0.0,0.0,7.3,92.7,0.0
20181118224346,0.0,0.0,0.0,0.0,0.0,9.1,90.8,0.0
20181118224416,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20181118224446,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20181118224516,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181118224546,0.0,0.0,0.1,0.0,0.0,0.1,99.8,0.0
20181118224616,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20181118224646,0.0,0.0,0.1,0.0,0.0,0.1,99.9,0.0
20181118224716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181118224746,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181118224816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181118224846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181118224916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181118224946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181118225016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181118225046,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181118225116,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20181118225146,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20181118225216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181118225246,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181118225316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181118225346,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.0
20181118225416,0.0,0.0,0.1,0.0,0.0,0.1,99.8,0.0
20181118225446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181118225516,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181118225546,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20181118225616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181118225646,0.0,0.0,0.8,0.0,0.0,0.0,99.2,0.0
20181118225716,0.0,0.0,0.3,0.0,0.0,0.0,99.7,0.0
20181118225746,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20181118225816,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20181118225846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181118225916,0.0,0.0,0.6,0.0,0.0,0.0,99.4,0.0
20181118225946,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20181118230016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181118230046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181118230116,0.0,0.0,0.3,0.0,0.0,0.0,99.7,0.0
20181118230146,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20181118230216,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20181118230246,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20181118230316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
