UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20180218185436,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180218185506,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180218185536,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180218185606,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180218185636,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180218185706,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180218185736,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180218185806,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180218185836,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180218185906,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180218185936,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180218190006,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180218190036,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180218190106,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180218190136,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180218190206,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180218190236,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180218190306,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180218190336,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180218190406,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180218190436,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180218190506,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180218190536,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180218190606,99.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0
20180218190636,99.3,0.7,0.0,0.0,0.0,0.0,0.0,0.0
20180218190706,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180218190736,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180218190806,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180218190836,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180218190906,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180218190936,86.6,12.2,1.2,0.0,0.0,0.0,0.0,0.0
20180218191006,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20180218191036,0.4,99.6,0.0,0.0,0.0,0.0,0.0,0.0
20180218191106,0.2,99.8,0.0,0.0,0.0,0.0,0.0,0.0
20180218191136,5.7,94.1,0.2,0.0,0.0,0.0,0.0,0.0
20180218191206,95.8,4.2,0.0,0.0,0.0,0.0,0.0,0.0
20180218191236,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180218191306,98.9,1.1,0.0,0.0,0.0,0.0,0.0,0.0
20180218191337,6.8,93.2,0.0,0.0,0.0,0.0,0.0,0.0
20180218191407,1.9,98.1,0.0,0.0,0.0,0.0,0.0,0.0
20180218191437,76.5,23.4,0.0,0.0,0.0,0.0,0.0,0.0
20180218191507,99.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0
20180218191537,99.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0
20180218191607,77.4,13.4,9.1,0.2,0.0,0.0,0.0,0.0
20180218191637,65.7,16.7,16.7,0.9,0.0,0.0,0.0,0.0
20180218191707,93.8,1.0,5.0,0.2,0.0,0.0,0.0,0.0
20180218191737,99.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0
20180218191807,94.6,5.4,0.0,0.0,0.0,0.0,0.0,0.0
20180218191837,6.1,93.9,0.0,0.0,0.0,0.0,0.0,0.0
20180218191907,20.1,79.9,0.0,0.0,0.0,0.0,0.0,0.0
20180218191937,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180218192007,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180218192037,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180218192107,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180218192137,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180218192207,10.7,89.3,0.0,0.0,0.0,0.0,0.0,0.0
20180218192237,85.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
20180218192307,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180218192337,99.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0
20180218192407,83.8,16.2,0.0,0.0,0.0,0.0,0.0,0.0
20180218192437,98.9,1.1,0.0,0.0,0.0,0.0,0.0,0.0
20180218192507,89.0,10.6,0.3,0.0,0.1,0.0,0.0,0.0
20180218192537,89.0,7.3,2.8,0.3,0.5,0.0,0.0,0.0
20180218192607,92.2,1.5,6.2,0.1,0.1,0.0,0.0,0.0
20180218192637,79.0,2.9,17.0,0.3,0.6,0.2,0.0,0.0
20180218192707,90.2,8.0,1.5,0.2,0.1,0.0,0.0,0.0
20180218192737,1.7,98.2,0.1,0.0,0.0,0.0,0.0,0.0
20180218192807,11.7,88.3,0.0,0.0,0.0,0.0,0.0,0.0
20180218192837,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20180218192907,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180218192937,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180218193007,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180218193037,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180218193107,1.7,98.3,0.0,0.0,0.0,0.0,0.0,0.0
20180218193137,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180218193207,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180218193237,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180218193307,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180218193337,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180218193407,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180218193437,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180218193507,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180218193537,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180218193607,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180218193637,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180218193707,0.1,99.6,0.3,0.0,0.0,0.0,0.0,0.0
20180218193737,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180218193807,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180218193837,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180218193907,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180218193937,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180218194007,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180218194037,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180218194107,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180218194137,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180218194207,4.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0
20180218194237,4.7,95.3,0.0,0.0,0.0,0.0,0.0,0.0
20180218194307,17.9,82.1,0.0,0.0,0.0,0.0,0.0,0.0
20180218194337,54.9,45.1,0.0,0.0,0.0,0.0,0.0,0.0
20180218194407,99.3,0.7,0.0,0.0,0.0,0.0,0.0,0.0
20180218194437,84.8,15.1,0.1,0.0,0.0,0.0,0.0,0.0
20180218194507,81.9,18.1,0.0,0.0,0.0,0.0,0.0,0.0
20180218194537,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20180218194607,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180218194637,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180218194707,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180218194738,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180218194808,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180218194838,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180218194908,21.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0
20180218194938,3.3,96.7,0.0,0.0,0.0,0.0,0.0,0.0
20180218195008,28.2,71.4,0.0,0.0,0.4,0.0,0.0,0.0
20180218195038,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180218195108,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180218195138,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180218195208,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180218195238,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180218195308,0.3,98.9,0.7,0.0,0.0,0.0,0.0,0.0
20180218195338,0.2,99.7,0.1,0.0,0.0,0.0,0.0,0.0
20180218195408,36.1,63.8,0.0,0.0,0.1,0.0,0.0,0.0
20180218195438,58.0,41.9,0.0,0.0,0.0,0.0,0.0,0.0
20180218195508,89.8,9.7,0.1,0.0,0.3,0.0,0.0,0.0
20180218195538,1.0,84.2,14.9,0.0,0.0,0.0,0.0,0.0
20180218195608,23.7,37.0,38.8,0.1,0.4,0.0,0.0,0.0
20180218195638,97.9,1.9,0.1,0.0,0.1,0.0,0.0,0.0
20180218195708,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180218195738,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180218195808,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180218195838,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180218195908,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180218195938,99.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0
20180218200008,27.3,72.2,0.2,0.0,0.2,0.0,0.0,0.0
20180218200038,37.0,62.5,0.4,0.0,0.0,0.0,0.0,0.0
20180218200108,15.5,84.4,0.0,0.0,0.0,0.0,0.0,0.0
20180218200138,94.4,5.5,0.1,0.0,0.0,0.0,0.0,0.0
20180218200208,7.7,92.2,0.1,0.0,0.0,0.0,0.0,0.0
20180218200238,45.6,23.5,30.4,0.0,0.5,0.0,0.0,0.0
20180218200308,7.1,9.9,82.6,0.0,0.3,0.0,0.0,0.0
20180218200338,1.1,86.5,12.4,0.0,0.1,0.0,0.0,0.0
20180218200408,0.2,97.2,2.7,0.0,0.0,0.0,0.0,0.0
20180218200438,2.1,46.4,51.4,0.0,0.0,0.0,0.0,0.0
20180218200508,12.1,1.2,85.2,0.1,1.5,0.0,0.0,0.0
20180218200538,22.5,0.4,76.3,0.0,0.8,0.0,0.0,0.0
20180218200608,48.3,0.8,50.6,0.0,0.2,0.0,0.0,0.0
20180218200638,93.0,0.2,6.6,0.0,0.2,0.0,0.0,0.0
20180218200708,99.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0
20180218200738,99.3,0.0,0.7,0.0,0.0,0.0,0.0,0.0
20180218200808,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20180218200838,97.9,0.0,2.0,0.0,0.0,0.0,0.0,0.0
20180218200908,96.3,0.1,3.6,0.0,0.0,0.0,0.0,0.0
20180218200938,98.9,0.1,1.0,0.0,0.0,0.0,0.0,0.0
20180218201008,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180218201038,30.5,48.8,20.2,0.1,0.4,0.0,0.0,0.0
20180218201108,37.6,61.3,1.0,0.0,0.1,0.0,0.0,0.0
20180218201138,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20180218201208,98.8,0.1,1.0,0.0,0.0,0.0,0.0,0.0
20180218201238,98.4,0.1,1.5,0.0,0.0,0.0,0.0,0.0
20180218201308,72.1,0.0,27.8,0.0,0.0,0.0,0.0,0.0
20180218201338,24.4,0.0,75.6,0.0,0.0,0.0,0.0,0.0
20180218201408,53.1,0.0,46.8,0.0,0.0,0.1,0.0,0.0
20180218201438,15.8,0.1,84.1,0.0,0.0,0.0,0.0,0.0
20180218201508,31.3,2.0,66.5,0.0,0.1,0.0,0.0,0.0
20180218201538,0.3,0.1,99.5,0.0,0.0,0.0,0.0,0.0
20180218201608,0.9,0.2,98.8,0.0,0.0,0.0,0.0,0.0
20180218201638,21.1,0.4,78.4,0.0,0.0,0.0,0.0,0.0
20180218201708,23.4,1.5,75.1,0.0,0.0,0.0,0.0,0.0
20180218201738,52.3,0.5,47.2,0.0,0.0,0.0,0.0,0.0
20180218201808,69.9,0.1,29.9,0.0,0.0,0.0,0.0,0.0
20180218201838,86.1,1.1,12.8,0.0,0.0,0.0,0.0,0.0
20180218201908,78.8,1.5,19.6,0.0,0.0,0.0,0.0,0.0
20180218201938,98.1,1.3,0.6,0.0,0.0,0.0,0.0,0.0
20180218202008,97.6,2.4,0.0,0.0,0.0,0.0,0.0,0.0
20180218202038,99.0,1.0,0.1,0.0,0.0,0.0,0.0,0.0
20180218202108,99.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
20180218202138,99.8,0.2,0.1,0.0,0.0,0.0,0.0,0.0
20180218202209,99.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0
20180218202239,99.5,0.1,0.4,0.0,0.0,0.0,0.0,0.0
20180218202309,99.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0
20180218202339,99.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0
20180218202409,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20180218202439,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180218202509,99.8,0.1,0.1,0.0,0.0,0.0,0.0,0.0
20180218202539,99.6,0.0,0.2,0.0,0.0,0.1,0.0,0.0
20180218202609,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180218202639,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180218202709,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180218202739,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180218202809,99.7,0.2,0.1,0.0,0.0,0.0,0.0,0.0
20180218202839,98.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
20180218202909,20.2,0.0,79.5,0.0,0.0,0.2,0.0,0.0
20180218202939,13.5,0.0,82.6,0.0,0.0,3.8,0.0,0.0
20180218203009,10.2,0.0,89.6,0.0,0.0,0.2,0.0,0.0
20180218203039,2.3,0.4,97.2,0.0,0.0,0.1,0.0,0.0
20180218203109,0.4,0.0,99.5,0.0,0.0,0.0,0.0,0.0
20180218203139,1.5,0.0,98.5,0.0,0.0,0.0,0.0,0.0
20180218203209,5.7,0.0,94.2,0.0,0.0,0.0,0.0,0.0
20180218203239,23.0,0.0,76.8,0.0,0.0,0.2,0.0,0.0
20180218203309,40.9,0.1,58.6,0.0,0.0,0.4,0.0,0.0
20180218203339,14.6,0.0,85.0,0.0,0.0,0.3,0.0,0.0
20180218203409,4.9,0.0,94.3,0.0,0.0,0.6,0.0,0.0
20180218203439,23.2,0.0,74.7,0.0,0.1,1.9,0.0,0.0
20180218203509,10.2,0.0,88.3,0.0,0.1,1.3,0.0,0.0
20180218203539,7.2,0.0,92.1,0.0,0.1,0.6,0.0,0.0
20180218203609,6.7,0.1,89.4,0.1,0.3,3.4,0.1,0.0
20180218203639,0.8,0.0,96.2,0.0,0.0,3.0,0.0,0.0
20180218203709,0.2,0.0,98.4,0.0,0.0,1.4,0.0,0.0
20180218203739,0.1,0.0,99.8,0.0,0.0,0.1,0.0,0.0
20180218203809,0.2,0.0,98.8,0.0,0.0,1.0,0.0,0.0
20180218203839,1.1,0.0,93.8,0.0,0.0,5.1,0.0,0.0
20180218203909,1.6,0.0,91.0,0.0,0.0,7.5,0.0,0.0
20180218203939,1.5,0.1,90.4,0.1,0.1,7.7,0.0,0.0
20180218204009,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20180218204039,0.1,0.0,99.2,0.0,0.0,0.6,0.0,0.0
20180218204109,0.3,0.0,11.9,0.0,0.0,87.9,0.0,0.0
20180218204139,0.1,0.0,1.0,0.0,0.0,98.9,0.0,0.0
20180218204209,0.5,0.0,29.0,0.0,0.0,70.4,0.0,0.0
20180218204239,14.4,0.0,63.4,0.0,0.0,22.1,0.1,0.0
20180218204309,88.3,0.0,9.7,0.0,0.0,1.9,0.0,0.0
20180218204339,99.1,0.0,0.6,0.0,0.0,0.2,0.0,0.0
20180218204409,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20180218204439,98.3,0.0,0.3,0.0,0.0,1.4,0.0,0.0
20180218204509,78.4,0.2,2.8,0.2,1.0,17.3,0.0,0.0
20180218204539,6.0,92.6,1.3,0.0,0.1,0.0,0.0,0.0
20180218204609,10.2,85.6,4.1,0.0,0.0,0.0,0.0,0.0
20180218204639,0.7,83.4,15.8,0.0,0.0,0.0,0.0,0.0
20180218204709,1.6,97.4,0.8,0.0,0.2,0.0,0.0,0.0
20180218204739,30.5,11.4,57.5,0.4,0.1,0.0,0.0,0.0
20180218204809,66.8,5.3,27.4,0.1,0.1,0.3,0.0,0.0
20180218204839,84.7,5.5,8.6,0.1,0.7,0.5,0.0,0.0
20180218204910,88.1,7.3,3.8,0.0,0.2,0.5,0.0,0.0
20180218204940,79.8,1.2,18.8,0.0,0.0,0.2,0.0,0.0
20180218205010,91.9,0.4,7.1,0.0,0.1,0.4,0.0,0.0
20180218205040,52.6,0.8,45.5,0.1,0.1,0.8,0.0,0.0
20180218205110,35.4,0.9,59.5,1.3,0.7,2.0,0.1,0.0
20180218205140,82.1,0.2,15.0,0.2,0.1,2.4,0.0,0.0
20180218205210,31.2,0.0,63.0,0.0,0.0,5.7,0.0,0.0
20180218205240,1.6,0.0,77.0,0.0,0.0,21.2,0.2,0.0
20180218205310,16.1,0.0,36.8,0.1,0.0,46.7,0.2,0.0
20180218205340,3.0,0.0,95.3,0.3,0.0,1.0,0.3,0.0
20180218205410,33.8,4.4,61.0,0.4,0.3,0.0,0.0,0.0
20180218205440,45.3,0.8,53.5,0.4,0.1,0.0,0.0,0.0
20180218205510,47.8,3.0,44.3,4.4,0.5,0.1,0.0,0.0
20180218205540,10.8,0.5,87.9,0.6,0.1,0.1,0.0,0.0
20180218205610,84.3,1.7,13.0,0.9,0.1,0.0,0.0,0.0
20180218205640,66.3,17.4,12.7,3.5,0.0,0.0,0.0,0.0
20180218205710,66.2,30.9,0.3,2.5,0.0,0.0,0.0,0.0
20180218205740,28.7,36.1,29.4,5.6,0.1,0.0,0.0,0.0
20180218205810,9.7,22.3,67.7,0.2,0.1,0.0,0.0,0.0
20180218205840,55.4,7.2,35.9,1.2,0.2,0.0,0.0,0.0
20180218205910,25.3,6.5,63.5,1.2,3.6,0.0,0.0,0.0
20180218205940,4.1,2.1,92.6,0.6,0.5,0.0,0.0,0.0
20180218210010,0.9,0.2,98.6,0.0,0.3,0.0,0.0,0.0
20180218210040,1.4,2.2,96.2,0.0,0.2,0.0,0.0,0.0
20180218210110,0.2,0.7,99.1,0.0,0.0,0.0,0.0,0.0
20180218210140,86.6,3.0,8.9,0.5,1.0,0.0,0.0,0.0
20180218210210,11.7,15.3,72.6,0.2,0.1,0.0,0.0,0.0
20180218210240,1.5,0.3,98.2,0.0,0.0,0.0,0.0,0.0
20180218210310,30.1,0.2,69.4,0.1,0.1,0.0,0.0,0.0
20180218210340,86.3,1.6,11.4,0.2,0.5,0.0,0.0,0.0
20180218210410,60.8,0.6,37.6,0.3,0.8,0.0,0.0,0.0
20180218210440,98.1,0.2,1.5,0.1,0.0,0.0,0.0,0.0
20180218210510,83.9,5.5,9.8,0.3,0.6,0.0,0.0,0.0
20180218210540,65.8,5.6,28.1,0.3,0.3,0.0,0.0,0.0
20180218210610,2.0,2.3,95.5,0.0,0.1,0.0,0.0,0.0
20180218210640,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180218210710,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20180218210740,0.1,0.6,99.3,0.0,0.0,0.0,0.0,0.0
20180218210810,0.4,0.5,99.0,0.2,0.0,0.0,0.0,0.0
20180218210840,0.1,15.4,84.3,0.2,0.0,0.0,0.0,0.0
20180218210910,0.4,0.6,98.9,0.1,0.0,0.0,0.0,0.0
20180218210940,0.1,0.1,99.7,0.0,0.0,0.0,0.0,0.0
20180218211010,0.0,24.1,75.8,0.1,0.0,0.0,0.0,0.0
20180218211040,0.0,0.3,99.7,0.0,0.0,0.0,0.0,0.0
20180218211110,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180218211140,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180218211210,0.0,0.7,99.3,0.0,0.0,0.0,0.0,0.0
20180218211240,0.0,36.2,63.8,0.0,0.0,0.0,0.0,0.0
20180218211310,0.0,90.5,9.5,0.0,0.0,0.0,0.0,0.0
20180218211340,0.0,12.2,87.8,0.0,0.0,0.0,0.0,0.0
20180218211410,0.0,0.6,99.4,0.0,0.0,0.0,0.0,0.0
20180218211440,0.0,25.5,74.5,0.0,0.0,0.0,0.0,0.0
20180218211510,0.0,3.0,96.9,0.0,0.0,0.0,0.0,0.0
20180218211540,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20180218211610,0.0,0.2,99.5,0.2,0.1,0.0,0.0,0.0
20180218211640,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20180218211710,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20180218211740,0.0,0.5,99.5,0.0,0.0,0.0,0.0,0.0
20180218211810,0.1,0.2,99.7,0.0,0.0,0.0,0.0,0.0
20180218211840,0.0,0.3,99.2,0.0,0.0,0.5,0.0,0.0
20180218211910,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180218211940,0.3,0.0,99.7,0.0,0.0,0.0,0.0,0.0
20180218212010,0.5,0.1,99.4,0.0,0.0,0.1,0.0,0.0
20180218212040,3.4,0.2,96.1,0.0,0.0,0.3,0.0,0.0
20180218212110,75.2,0.1,24.2,0.0,0.0,0.5,0.0,0.0
20180218212140,8.5,0.1,90.6,0.0,0.1,0.7,0.0,0.0
20180218212210,12.2,0.0,84.5,0.0,0.0,3.2,0.0,0.0
20180218212240,3.9,0.0,95.6,0.0,0.0,0.5,0.0,0.0
20180218212311,9.1,0.0,84.7,0.0,0.0,6.2,0.0,0.0
20180218212341,3.7,0.0,95.8,0.0,0.0,0.5,0.0,0.0
20180218212411,0.0,0.0,99.8,0.0,0.1,0.0,0.0,0.0
20180218212441,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180218212511,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180218212541,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180218212611,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180218212641,0.0,0.0,99.7,0.0,0.0,0.3,0.0,0.0
20180218212711,0.0,0.0,97.2,0.0,0.0,2.8,0.0,0.0
20180218212741,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180218212811,0.2,0.0,99.6,0.0,0.0,0.2,0.0,0.0
20180218212841,0.6,0.0,98.9,0.0,0.0,0.4,0.0,0.0
20180218212911,9.5,0.0,84.1,0.0,0.0,6.2,0.1,0.0
20180218212941,4.4,0.0,87.6,0.0,0.0,7.9,0.0,0.0
20180218213011,18.5,0.0,75.3,0.0,0.0,6.2,0.0,0.0
20180218213041,20.0,0.0,77.0,0.0,0.0,3.0,0.0,0.0
20180218213111,26.8,0.0,70.1,0.0,0.0,3.0,0.0,0.0
20180218213141,2.1,0.0,20.0,0.0,0.0,77.9,0.0,0.0
20180218213211,0.9,0.0,33.0,0.0,0.0,66.2,0.0,0.0
20180218213241,0.1,0.0,50.2,0.0,0.0,49.7,0.0,0.0
20180218213311,0.0,0.0,3.7,0.0,0.0,96.3,0.0,0.0
20180218213341,0.0,0.0,12.4,0.0,0.0,87.5,0.0,0.0
20180218213411,0.2,0.0,38.5,0.0,0.0,61.3,0.0,0.0
20180218213441,0.1,0.0,38.3,0.0,0.0,61.6,0.0,0.0
20180218213511,0.0,0.0,2.4,0.0,0.0,97.6,0.0,0.0
20180218213541,0.1,0.0,26.4,0.0,0.0,73.5,0.0,0.0
20180218213611,0.1,0.0,12.7,0.0,0.0,87.1,0.0,0.0
20180218213641,0.1,0.0,85.5,0.0,0.0,14.4,0.0,0.0
20180218213711,0.0,0.0,92.7,0.0,0.0,7.2,0.0,0.0
20180218213741,0.0,0.0,80.2,0.0,0.0,19.8,0.0,0.0
20180218213811,0.1,0.0,76.3,0.0,0.0,23.6,0.0,0.0
20180218213841,0.0,0.0,59.8,0.0,0.0,40.1,0.1,0.0
20180218213911,0.0,0.0,39.0,0.0,0.0,60.9,0.1,0.0
20180218213941,0.0,0.0,70.6,0.0,0.0,29.3,0.0,0.0
20180218214011,0.0,0.0,89.2,0.0,0.0,10.8,0.0,0.0
20180218214041,0.0,0.0,98.9,0.0,0.0,1.0,0.0,0.0
20180218214111,1.1,0.0,92.2,0.8,0.0,5.9,0.0,0.0
20180218214141,0.6,0.0,96.8,1.5,0.1,1.0,0.0,0.0
20180218214211,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20180218214241,0.0,0.0,87.7,0.0,0.0,12.2,0.0,0.0
20180218214311,0.0,0.0,81.3,0.0,0.0,18.6,0.1,0.0
20180218214341,0.0,0.0,78.4,0.0,0.0,21.2,0.4,0.0
20180218214411,0.0,0.0,91.4,0.0,0.0,8.4,0.2,0.0
20180218214441,0.0,0.0,70.4,0.0,0.0,29.6,0.0,0.0
20180218214511,0.0,0.0,76.7,0.0,0.0,23.2,0.1,0.0
20180218214541,0.0,0.0,69.1,0.0,0.0,30.8,0.1,0.0
20180218214611,0.0,0.0,35.1,0.0,0.0,64.8,0.1,0.0
20180218214641,0.0,0.0,86.9,0.0,0.0,13.1,0.0,0.0
20180218214711,0.1,0.0,94.0,0.0,0.0,5.8,0.1,0.0
20180218214741,0.0,0.0,99.7,0.0,0.0,0.3,0.0,0.0
20180218214811,0.0,0.0,95.2,0.0,0.0,4.7,0.0,0.0
20180218214841,0.1,0.0,97.6,0.0,0.0,2.2,0.0,0.0
20180218214911,0.0,0.0,99.5,0.0,0.0,0.5,0.0,0.0
20180218214941,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20180218215011,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180218215041,0.1,0.0,99.8,0.0,0.0,0.1,0.0,0.0
20180218215111,0.0,0.0,98.8,0.0,0.0,1.1,0.0,0.0
20180218215141,0.2,0.0,99.1,0.0,0.0,0.7,0.0,0.0
20180218215211,2.0,0.0,82.7,0.0,0.0,15.3,0.0,0.0
20180218215241,0.5,0.0,41.9,0.0,0.0,57.5,0.0,0.0
20180218215311,0.5,0.0,54.9,0.0,0.0,44.5,0.1,0.0
20180218215341,0.1,0.0,65.5,0.0,0.0,34.4,0.0,0.0
20180218215411,0.0,0.0,21.8,0.0,0.0,78.1,0.1,0.0
20180218215441,0.0,0.0,25.0,0.0,0.0,74.9,0.0,0.0
20180218215511,0.1,0.0,30.7,0.0,0.0,69.2,0.0,0.0
20180218215541,0.0,0.0,2.3,0.0,0.0,97.6,0.0,0.0
20180218215611,0.0,0.0,1.1,0.0,0.0,98.9,0.0,0.0
20180218215641,0.0,0.0,2.2,0.0,0.0,97.7,0.0,0.0
20180218215711,0.7,0.0,73.5,0.0,0.0,25.6,0.1,0.0
20180218215742,0.1,0.0,90.6,0.0,0.0,9.3,0.0,0.0
