UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20180304225111,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180304225141,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180304225211,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180304225241,0.0,0.0,0.6,0.0,99.4,0.0,0.0,0.0
20180304225312,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180304225342,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180304225412,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180304225442,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180304225512,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180304225542,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180304225612,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180304225642,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180304225712,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180304225742,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180304225812,0.0,0.0,0.1,0.0,99.9,0.0,0.0,0.0
20180304225842,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180304225912,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180304225942,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180304230012,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180304230042,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180304230112,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180304230142,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180304230212,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180304230242,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180304230312,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180304230342,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180304230412,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180304230442,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180304230512,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180304230542,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180304230612,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180304230642,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180304230712,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180304230742,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180304230812,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180304230842,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180304230912,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180304230942,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180304231012,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180304231042,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180304231112,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180304231142,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180304231212,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180304231242,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180304231312,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180304231342,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180304231412,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180304231442,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180304231512,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180304231542,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180304231612,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180304231642,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180304231712,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180304231742,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180304231812,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180304231842,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180304231912,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180304231942,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20180304232012,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180304232042,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180304232112,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180304232142,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20180304232212,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180304232242,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180304232312,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180304232342,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180304232412,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20180304232442,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20180304232512,0.0,0.0,0.0,0.0,98.8,0.0,0.0,1.2
20180304232542,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20180304232612,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20180304232642,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.1
20180304232713,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20180304232743,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20180304232813,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20180304232843,0.0,0.0,0.0,0.0,99.0,0.0,0.0,1.0
20180304232913,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20180304232943,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20180304233013,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20180304233043,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20180304233113,0.0,0.0,0.0,0.0,99.3,0.0,0.0,0.6
20180304233143,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.3
20180304233213,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20180304233243,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20180304233313,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20180304233343,0.0,0.0,0.0,0.0,99.4,0.0,0.0,0.6
20180304233413,0.0,0.0,0.0,0.0,99.1,0.0,0.0,0.9
20180304233443,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20180304233513,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20180304233543,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20180304233613,0.1,0.0,0.0,0.0,99.4,0.0,0.0,0.5
20180304233643,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.1
20180304233713,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20180304233743,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20180304233813,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20180304233843,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20180304233913,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.1
20180304233943,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180304234013,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20180304234043,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20180304234113,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20180304234143,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20180304234213,0.0,0.0,0.0,0.0,99.4,0.0,0.0,0.6
20180304234243,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20180304234313,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180304234343,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.1
20180304234413,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20180304234443,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20180304234513,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.1
20180304234543,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180304234613,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180304234643,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180304234713,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180304234743,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180304234813,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180304234843,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180304234913,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20180304234943,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20180304235013,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180304235043,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20180304235113,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180304235143,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180304235213,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180304235243,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20180304235313,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180304235343,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180304235413,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180304235444,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20180304235514,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180304235544,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180304235614,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20180304235644,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20180304235714,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180304235744,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180304235814,0.1,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20180304235844,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20180304235914,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180304235944,0.1,0.0,0.0,0.0,99.7,0.0,0.0,0.1
20180305000014,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20180305000044,0.1,0.0,0.0,0.0,99.8,0.0,0.0,0.1
20180305000114,0.1,0.0,0.0,0.0,99.6,0.1,0.0,0.2
20180305000144,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180305000214,0.1,0.0,0.0,0.0,99.7,0.1,0.0,0.2
20180305000244,0.1,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20180305000314,0.1,0.0,0.0,0.0,99.7,0.1,0.0,0.1
20180305000344,0.1,0.0,0.0,0.0,99.8,0.1,0.0,0.1
20180305000414,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20180305000444,0.0,0.0,0.0,0.0,99.9,0.1,0.0,0.0
20180305000514,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.3
20180305000544,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180305000614,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20180305000644,0.1,0.0,0.0,0.0,99.8,0.0,0.0,0.0
20180305000714,0.3,0.0,0.0,0.0,99.1,0.5,0.0,0.1
20180305000744,0.2,0.0,0.0,0.0,99.6,0.1,0.0,0.1
20180305000814,0.2,0.0,0.0,0.0,99.5,0.3,0.0,0.0
20180305000844,0.6,0.0,0.0,0.0,99.3,0.0,0.0,0.0
20180305000914,0.1,0.0,0.0,0.0,99.2,0.7,0.0,0.0
20180305000944,0.0,0.0,0.0,0.0,99.8,0.1,0.0,0.0
20180305001014,0.1,0.0,0.0,0.0,97.9,1.9,0.0,0.1
20180305001044,0.1,0.0,0.0,0.0,99.8,0.1,0.0,0.0
20180305001114,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20180305001144,0.1,0.0,0.0,0.0,99.8,0.1,0.0,0.1
20180305001214,0.0,0.0,0.0,0.0,99.2,0.7,0.0,0.0
20180305001244,0.0,0.0,0.0,0.0,99.6,0.3,0.0,0.0
20180305001314,0.0,0.0,0.0,0.0,99.4,0.4,0.0,0.1
20180305001344,0.1,0.0,0.0,0.0,98.8,0.8,0.0,0.3
20180305001414,0.1,0.0,0.0,0.0,99.3,0.4,0.0,0.2
20180305001444,0.0,0.0,0.0,0.0,99.9,0.1,0.0,0.0
20180305001514,0.0,0.0,0.0,0.0,99.7,0.2,0.0,0.0
20180305001544,0.0,0.0,0.0,0.0,99.4,0.4,0.0,0.1
20180305001614,0.1,0.0,0.0,0.0,98.9,0.8,0.0,0.2
20180305001644,0.1,0.0,0.0,0.0,97.7,1.3,0.1,0.8
20180305001714,0.1,0.0,0.0,0.0,99.5,0.2,0.0,0.1
20180305001744,0.0,0.0,0.0,0.0,99.0,0.9,0.0,0.1
20180305001814,0.2,0.0,0.0,0.0,98.3,1.4,0.0,0.1
20180305001844,0.0,0.0,0.0,0.0,99.3,0.6,0.0,0.1
20180305001914,0.0,0.0,0.0,0.0,98.7,1.1,0.0,0.2
20180305001944,0.0,0.0,0.0,0.0,99.1,0.8,0.0,0.1
20180305002014,0.1,0.0,0.0,0.0,97.6,1.9,0.0,0.4
20180305002044,0.3,0.0,0.0,0.0,99.0,0.7,0.0,0.0
20180305002114,0.1,0.0,0.0,0.0,99.6,0.1,0.0,0.2
20180305002144,0.0,0.0,0.0,0.0,93.7,5.8,0.0,0.4
20180305002214,0.1,0.0,0.0,0.0,97.3,2.4,0.0,0.1
20180305002244,0.3,0.0,0.0,0.0,97.1,2.4,0.1,0.1
20180305002314,0.2,0.0,0.0,0.1,88.8,10.5,0.0,0.3
20180305002344,0.1,0.0,0.0,0.0,53.6,46.3,0.0,0.0
20180305002414,0.1,0.0,0.0,0.0,68.3,31.6,0.0,0.0
20180305002444,0.0,0.0,0.0,0.0,91.5,8.4,0.1,0.0
20180305002514,0.0,0.0,0.0,0.0,25.4,74.3,0.3,0.0
20180305002544,0.0,0.0,0.0,0.0,77.8,22.0,0.1,0.1
20180305002614,0.0,0.0,0.0,0.0,69.2,30.4,0.1,0.2
20180305002644,0.0,0.0,0.0,0.0,46.9,52.3,0.6,0.2
20180305002714,0.0,0.0,0.0,0.0,52.0,47.8,0.1,0.0
20180305002744,0.0,0.0,0.0,0.0,21.3,78.4,0.1,0.2
20180305002814,0.0,0.0,0.0,0.0,52.8,46.6,0.2,0.4
20180305002845,0.0,0.0,0.0,0.0,24.1,75.7,0.1,0.1
20180305002915,0.0,0.0,0.0,0.0,46.0,53.7,0.1,0.1
20180305002945,0.0,0.0,0.0,0.0,28.8,70.8,0.1,0.2
20180305003015,0.1,0.0,0.0,0.0,72.0,27.7,0.1,0.2
20180305003045,0.0,0.0,0.0,0.0,14.7,85.1,0.0,0.2
20180305003115,0.2,0.0,0.0,0.0,72.0,26.6,0.4,0.9
20180305003145,0.1,0.0,0.0,0.0,61.1,37.9,0.3,0.7
20180305003215,0.1,0.0,0.0,0.0,50.4,48.6,0.5,0.5
20180305003245,0.1,0.0,0.0,0.0,67.7,31.6,0.3,0.3
20180305003315,0.0,0.0,0.0,0.0,6.8,93.0,0.1,0.1
20180305003345,0.1,0.0,0.0,0.0,18.6,80.3,0.5,0.4
20180305003415,0.0,0.0,0.0,0.0,4.1,93.6,1.6,0.7
20180305003445,0.0,0.0,0.0,0.0,5.4,94.2,0.3,0.1
20180305003515,0.0,0.0,0.0,0.0,8.7,90.9,0.3,0.1
20180305003545,0.0,0.0,0.0,0.0,23.2,76.4,0.2,0.1
20180305003615,0.0,0.0,0.0,0.0,19.7,80.2,0.1,0.0
20180305003645,0.0,0.0,0.0,0.0,16.7,83.1,0.1,0.0
20180305003715,0.0,0.0,0.0,0.0,1.8,98.0,0.2,0.0
20180305003745,0.0,0.0,0.0,0.0,29.3,70.5,0.2,0.0
20180305003815,0.0,0.0,0.0,0.0,20.2,79.1,0.6,0.1
20180305003845,0.0,0.0,0.0,0.0,21.0,78.1,0.8,0.0
20180305003915,0.0,0.0,0.0,0.0,58.5,40.9,0.5,0.1
20180305003945,0.0,0.0,0.0,0.0,39.7,59.5,0.5,0.3
20180305004015,0.0,0.0,0.0,0.0,30.1,69.1,0.4,0.3
20180305004045,0.0,0.0,0.0,0.0,63.6,35.9,0.2,0.3
20180305004115,0.0,0.0,0.0,0.0,75.4,24.5,0.0,0.0
20180305004145,0.0,0.0,0.0,0.0,40.4,59.2,0.2,0.2
20180305004215,0.0,0.0,0.0,0.0,86.1,13.4,0.1,0.4
20180305004245,0.0,0.0,0.0,0.0,76.2,23.6,0.0,0.1
20180305004315,0.0,0.0,0.0,0.0,89.1,10.8,0.0,0.1
20180305004345,0.0,0.0,0.0,0.0,88.5,11.2,0.2,0.1
20180305004415,0.0,0.0,0.0,0.0,78.3,21.0,0.5,0.2
20180305004445,0.0,0.0,0.0,0.0,95.0,4.9,0.0,0.0
20180305004515,0.0,0.0,0.0,0.0,64.0,35.7,0.1,0.2
20180305004545,0.0,0.0,0.0,0.0,80.2,19.5,0.2,0.1
20180305004615,0.0,0.0,0.0,0.0,85.5,14.3,0.1,0.1
20180305004645,0.0,0.0,0.0,0.0,97.7,2.2,0.0,0.0
20180305004715,0.0,0.0,0.0,0.0,95.5,4.4,0.0,0.0
20180305004745,0.0,0.0,0.0,0.0,93.7,6.2,0.0,0.0
20180305004815,0.0,0.0,0.0,0.0,68.8,30.6,0.5,0.1
20180305004845,0.0,0.0,0.0,0.0,8.5,91.0,0.4,0.1
20180305004915,0.0,0.0,0.0,0.0,10.5,89.3,0.2,0.0
20180305004945,0.1,0.0,0.0,0.0,44.6,54.5,0.7,0.1
20180305005015,0.0,0.0,0.0,0.0,58.4,41.0,0.4,0.2
20180305005045,0.0,0.0,0.0,0.0,40.6,59.1,0.1,0.1
20180305005115,0.0,0.0,0.0,0.0,19.6,79.9,0.4,0.0
20180305005145,0.0,0.0,0.0,0.0,23.8,75.9,0.3,0.0
20180305005215,0.0,0.0,0.0,0.0,61.2,38.5,0.2,0.1
20180305005245,0.0,0.0,0.0,0.0,15.5,84.2,0.2,0.0
20180305005315,0.0,0.0,0.0,0.0,93.7,6.1,0.1,0.0
20180305005345,0.0,0.0,0.0,0.0,31.4,68.3,0.2,0.1
20180305005415,0.1,0.0,0.0,0.0,28.5,70.7,0.6,0.1
20180305005445,0.0,0.0,0.0,0.0,78.9,20.9,0.1,0.1
20180305005515,0.0,0.0,0.0,0.0,18.0,81.9,0.1,0.0
20180305005545,0.0,0.0,0.0,0.0,25.1,74.3,0.4,0.1
20180305005615,0.0,0.0,0.0,0.0,95.3,4.6,0.0,0.0
20180305005645,0.0,0.0,0.0,0.0,88.7,11.0,0.3,0.0
20180305005715,0.0,0.0,0.0,0.0,52.9,46.7,0.3,0.0
20180305005745,0.0,0.0,0.0,0.0,21.6,77.5,0.8,0.1
20180305005815,0.0,0.0,0.0,0.0,19.3,80.0,0.6,0.0
20180305005845,0.0,0.0,0.0,0.0,20.2,79.5,0.3,0.0
20180305005915,0.0,0.0,0.0,0.0,74.1,25.4,0.4,0.0
20180305005945,0.0,0.0,0.0,0.0,21.6,78.1,0.3,0.0
20180305010015,0.0,0.0,0.0,0.0,55.3,43.2,1.4,0.1
20180305010045,0.0,0.0,0.0,0.0,9.4,88.5,2.0,0.1
20180305010115,0.0,0.0,0.0,0.0,44.5,54.9,0.6,0.0
20180305010145,0.0,0.0,0.0,0.0,22.4,73.4,4.0,0.1
20180305010215,0.0,0.0,0.0,0.0,3.1,96.5,0.3,0.0
20180305010245,0.0,0.0,0.0,0.0,21.3,78.3,0.4,0.0
20180305010316,0.0,0.0,0.0,0.0,5.2,94.3,0.5,0.0
20180305010346,0.0,0.0,0.0,0.0,2.6,97.2,0.2,0.0
20180305010416,0.0,0.0,0.0,0.0,16.9,80.3,2.7,0.0
20180305010446,0.0,0.0,0.0,0.0,11.5,88.2,0.3,0.0
20180305010516,0.0,0.0,0.0,0.0,2.6,96.9,0.4,0.0
20180305010546,0.0,0.0,0.0,0.0,6.0,92.2,1.7,0.0
20180305010616,0.0,0.0,0.0,0.0,10.8,88.7,0.5,0.0
20180305010646,0.1,0.0,0.0,0.0,23.1,74.1,2.7,0.0
20180305010716,0.0,0.0,0.0,0.0,1.5,98.3,0.2,0.0
20180305010746,0.0,0.0,0.0,0.0,25.9,73.0,1.1,0.0
20180305010816,0.0,0.0,0.0,0.0,2.9,96.9,0.2,0.0
20180305010846,0.0,0.0,0.0,0.0,16.1,82.6,1.3,0.0
20180305010916,0.0,0.0,0.0,0.0,51.9,47.9,0.1,0.1
20180305010946,0.0,0.0,0.0,0.0,1.5,98.4,0.1,0.0
20180305011016,0.0,0.0,0.0,0.0,4.6,95.3,0.1,0.0
20180305011046,0.0,0.0,0.0,0.0,2.8,97.1,0.1,0.0
20180305011116,0.0,0.0,0.0,0.0,10.6,89.1,0.3,0.0
20180305011146,0.0,0.0,0.0,0.0,10.6,86.2,3.2,0.0
20180305011216,0.0,0.0,0.0,0.0,1.9,97.5,0.5,0.0
20180305011246,0.0,0.0,0.0,0.0,10.8,87.8,1.3,0.0
20180305011316,0.0,0.0,0.0,0.0,3.3,96.5,0.1,0.0
20180305011346,0.0,0.0,0.0,0.0,3.6,96.3,0.1,0.1
20180305011416,0.0,0.0,0.0,0.0,3.0,96.0,0.1,0.9
20180305011446,0.0,0.0,0.0,0.0,0.3,16.8,0.6,82.2
20180305011516,0.0,0.0,0.0,0.0,0.0,0.5,0.1,99.4
20180305011546,0.0,0.0,0.0,0.0,0.3,0.8,0.0,98.9
20180305011616,0.0,0.0,0.0,0.0,3.8,90.9,0.9,4.3
20180305011646,0.0,0.0,0.0,0.0,0.1,2.9,0.4,96.6
20180305011716,0.0,0.0,0.0,0.0,6.4,87.5,0.2,5.8
20180305011746,0.0,0.0,0.0,0.0,0.3,70.2,0.1,29.4
20180305011816,0.0,0.0,0.0,0.0,2.6,17.8,0.3,79.3
20180305011846,0.0,0.0,0.0,0.0,1.1,97.4,0.3,1.2
20180305011916,0.0,0.0,0.0,0.0,0.2,99.6,0.2,0.0
20180305011946,0.0,0.0,0.0,0.0,0.6,96.9,0.1,2.4
20180305012016,0.0,0.0,0.0,0.0,0.5,26.9,0.0,72.6
20180305012046,0.0,0.0,0.0,0.0,0.5,98.0,0.0,1.5
20180305012116,0.0,0.0,0.0,0.0,2.1,97.5,0.2,0.2
20180305012146,0.0,0.0,0.0,0.0,0.5,98.2,0.0,1.2
20180305012216,0.0,0.0,0.0,0.0,0.1,53.7,0.1,46.1
20180305012246,0.0,0.0,0.0,0.0,0.1,11.5,0.0,88.4
20180305012316,0.0,0.0,0.0,0.0,0.3,9.8,0.0,89.9
20180305012346,0.0,0.0,0.0,0.0,0.5,2.0,0.0,97.4
20180305012416,0.0,0.0,0.0,0.0,0.5,0.8,0.0,98.7
20180305012446,0.0,0.0,0.0,0.0,0.2,0.3,0.0,99.5
20180305012516,0.0,0.0,0.0,0.0,0.2,0.2,0.0,99.6
20180305012546,0.0,0.0,0.0,0.0,1.9,16.5,0.1,81.6
20180305012616,0.1,0.0,0.0,0.0,8.6,83.5,0.3,7.6
20180305012646,0.0,0.0,0.0,0.0,3.0,95.4,0.5,1.1
20180305012716,0.0,0.0,0.0,0.0,12.2,86.4,0.7,0.7
20180305012746,0.1,0.0,0.0,0.0,9.1,67.6,0.6,22.6
20180305012816,0.0,0.0,0.0,0.0,0.6,9.1,0.3,89.9
20180305012846,0.0,0.0,0.0,0.0,0.3,1.8,0.0,97.8
20180305012916,0.0,0.0,0.0,0.0,0.2,22.2,0.1,77.5
20180305012946,0.0,0.0,0.0,0.0,0.6,21.5,0.4,77.5
20180305013016,0.0,0.0,0.0,0.0,0.1,34.6,0.2,65.1
20180305013046,0.0,0.0,0.0,0.0,0.1,17.6,0.1,82.2
20180305013116,0.0,0.0,0.0,0.0,0.1,9.3,0.0,90.6
20180305013146,0.0,0.0,0.0,0.0,1.5,6.3,0.0,92.3
20180305013216,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.7
20180305013246,0.0,0.0,0.0,0.0,1.9,35.6,0.1,62.2
20180305013316,0.0,0.0,0.0,0.0,0.1,6.9,0.1,92.9
20180305013346,0.0,0.0,0.0,0.0,0.0,0.3,0.0,99.6
20180305013416,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.8
20180305013446,0.0,0.0,0.0,0.0,1.5,19.9,0.1,78.5
20180305013516,0.0,0.0,0.0,0.0,0.2,14.2,0.0,85.6
20180305013546,0.0,0.0,0.0,0.0,0.1,3.1,0.0,96.7
20180305013616,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.8
20180305013646,0.0,0.0,0.0,0.0,0.4,29.1,0.1,70.3
20180305013717,0.1,0.0,0.0,0.0,3.3,65.8,0.4,30.3
20180305013747,0.0,0.0,0.0,0.0,0.8,59.9,0.1,39.2
20180305013817,0.0,0.0,0.0,0.0,0.7,97.1,0.1,2.1
20180305013847,0.0,0.0,0.0,0.0,3.2,94.5,0.4,1.8
20180305013917,0.0,0.0,0.0,0.0,0.4,99.1,0.4,0.1
20180305013947,0.0,0.0,0.0,0.0,3.9,95.7,0.2,0.2
20180305014017,0.0,0.0,0.0,0.0,2.3,97.6,0.1,0.0
20180305014047,0.0,0.0,0.0,0.0,0.5,99.3,0.2,0.0
20180305014117,0.0,0.0,0.0,0.0,3.0,96.8,0.2,0.0
20180305014147,0.0,0.0,0.0,0.0,11.8,87.3,0.7,0.1
20180305014217,0.0,0.0,0.0,0.0,6.9,92.8,0.3,0.1
20180305014247,0.0,0.0,0.0,0.0,2.2,95.0,2.7,0.1
20180305014317,0.0,0.0,0.0,0.0,1.1,98.8,0.1,0.0
20180305014347,0.0,0.0,0.0,0.0,3.3,96.1,0.5,0.1
20180305014417,0.0,0.0,0.0,0.0,2.7,96.0,1.3,0.0
20180305014447,0.0,0.0,0.0,0.0,11.5,88.1,0.3,0.1
20180305014517,0.1,0.0,0.0,0.0,24.9,69.9,4.9,0.2
20180305014547,0.0,0.0,0.0,0.0,3.4,96.6,0.1,0.0
20180305014617,0.0,0.0,0.0,0.0,8.5,91.4,0.1,0.0
20180305014647,0.0,0.0,0.0,0.0,1.2,98.1,0.0,0.6
20180305014717,0.0,0.0,0.0,0.0,20.0,79.6,0.1,0.3
20180305014747,0.0,0.0,0.0,0.0,0.6,98.8,0.0,0.5
20180305014817,0.0,0.0,0.0,0.0,0.7,82.1,0.0,17.2
20180305014847,0.0,0.0,0.0,0.0,6.3,92.7,0.1,0.9
20180305014917,0.0,0.0,0.0,0.0,5.2,92.6,0.4,1.8
20180305014947,0.0,0.0,0.0,0.0,10.8,89.0,0.2,0.1
20180305015017,0.0,0.0,0.0,0.0,27.5,72.2,0.1,0.2
20180305015047,0.0,0.0,0.0,0.0,19.4,80.3,0.2,0.1
20180305015117,0.0,0.0,0.0,0.0,17.4,82.1,0.4,0.1
20180305015147,0.0,0.0,0.0,0.0,28.0,71.0,0.8,0.2
20180305015217,0.0,0.0,0.0,0.0,6.3,93.5,0.1,0.1
20180305015247,0.1,0.0,0.0,0.0,39.7,59.3,0.6,0.3
20180305015317,0.0,0.0,0.0,0.0,2.4,97.3,0.3,0.0
20180305015347,0.0,0.0,0.0,0.0,5.6,94.3,0.1,0.0
20180305015417,0.0,0.0,0.0,0.0,8.0,91.9,0.1,0.0
