UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20180226192436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180226192506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180226192536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180226192606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180226192636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180226192706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180226192736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180226192806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180226192836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180226192906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180226192936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180226193006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180226193036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180226193106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180226193136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180226193206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180226193236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180226193306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180226193337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180226193407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180226193437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180226193507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180226193537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180226193607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180226193637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180226193707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180226193737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180226193807,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20180226193837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180226193907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180226193937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180226194007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180226194037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180226194107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180226194137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180226194207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180226194237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180226194307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180226194337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180226194407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180226194437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180226194507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180226194537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180226194607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180226194637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180226194707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180226194737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180226194807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180226194837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180226194907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180226194937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180226195007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180226195037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180226195107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180226195137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180226195207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180226195237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180226195307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180226195337,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20180226195407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180226195437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180226195507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180226195537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180226195607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180226195637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180226195707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180226195737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180226195807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180226195837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180226195907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180226195937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180226200007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180226200037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180226200107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180226200137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180226200207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180226200237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180226200307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180226200337,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20180226200407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180226200437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180226200507,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20180226200537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180226200607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180226200637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180226200707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180226200738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180226200808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180226200838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180226200908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180226200938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180226201008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180226201038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180226201108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180226201138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180226201208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180226201238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180226201308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180226201338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180226201408,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20180226201438,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20180226201508,0.0,0.0,0.0,0.0,75.3,0.0,0.0,24.7
20180226201538,0.0,0.0,0.0,0.0,97.4,0.0,0.0,2.6
20180226201608,0.0,0.0,0.0,0.0,99.4,0.0,0.0,0.6
20180226201638,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226201708,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226201738,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226201808,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226201838,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226201908,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226201938,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226202008,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226202038,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226202108,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226202138,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226202208,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226202238,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226202308,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226202338,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226202408,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226202438,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226202508,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226202538,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226202608,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226202638,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20180226202708,0.0,0.0,0.0,0.0,97.8,0.0,0.0,2.2
20180226202738,0.0,0.0,0.0,0.0,98.9,0.0,0.0,1.1
20180226202808,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226202838,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226202908,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226202938,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226203008,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20180226203038,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20180226203108,0.0,0.0,0.0,0.0,96.7,0.0,0.0,3.3
20180226203138,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.5
20180226203208,0.0,0.0,0.0,0.0,98.3,0.0,0.0,1.7
20180226203238,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20180226203308,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226203338,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226203408,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226203438,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226203509,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20180226203539,0.0,0.0,0.0,0.0,99.0,0.0,0.0,1.0
20180226203609,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20180226203639,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20180226203709,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20180226203739,0.0,0.0,0.0,0.0,80.7,0.0,0.0,19.3
20180226203809,0.0,0.0,0.0,0.0,20.2,0.0,0.0,79.8
20180226203839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180226203909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180226203939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180226204009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180226204039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180226204109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180226204139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180226204209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180226204239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180226204309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180226204339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180226204409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180226204439,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20180226204509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180226204539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180226204609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180226204639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180226204709,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20180226204739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180226204809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180226204839,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20180226204909,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20180226204939,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20180226205009,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20180226205039,0.0,0.0,0.0,0.0,96.2,0.0,0.0,3.8
20180226205109,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226205139,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226205209,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226205239,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226205309,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226205339,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226205409,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226205439,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226205509,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226205539,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226205609,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226205639,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226205709,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226205739,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226205809,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226205839,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226205909,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226205939,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226210009,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226210039,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20180226210109,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226210139,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226210209,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226210239,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226210309,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226210339,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226210409,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226210439,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226210509,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226210539,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226210609,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226210639,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226210709,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20180226210739,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226210809,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226210839,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226210910,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226210940,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226211010,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226211040,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226211110,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226211140,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226211210,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20180226211240,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20180226211310,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20180226211340,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20180226211410,0.0,0.0,0.0,0.0,99.4,0.0,0.0,0.6
20180226211440,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226211510,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20180226211540,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226211610,0.0,0.0,0.0,0.0,99.6,0.0,0.1,0.3
20180226211640,0.0,0.0,0.0,0.0,99.8,0.0,0.1,0.1
20180226211710,0.0,0.0,0.0,0.0,99.3,0.0,0.4,0.3
20180226211740,0.0,0.0,0.0,0.0,97.3,0.0,1.4,1.3
20180226211810,0.0,0.0,0.0,0.0,99.6,0.0,0.3,0.2
20180226211840,0.0,0.0,0.0,0.0,97.9,0.0,1.7,0.3
20180226211910,0.0,0.0,0.0,0.0,99.8,0.0,0.2,0.1
20180226211940,0.0,0.0,0.0,0.0,99.5,0.0,0.4,0.1
20180226212010,0.0,0.0,0.0,0.0,97.4,0.0,0.5,2.1
20180226212040,0.0,0.0,0.0,0.0,97.9,0.0,1.0,1.1
20180226212110,0.0,0.0,0.0,0.0,97.5,0.0,1.8,0.8
20180226212140,0.0,0.0,0.0,0.0,96.2,0.0,1.8,2.0
20180226212210,0.0,0.0,0.0,0.0,98.6,0.0,0.7,0.6
20180226212240,0.0,0.0,0.0,0.0,96.4,0.0,2.7,0.9
20180226212310,0.0,0.0,0.0,0.0,99.3,0.0,0.5,0.2
20180226212340,0.0,0.0,0.0,0.0,95.7,0.0,0.3,4.0
20180226212410,0.0,0.0,0.0,0.0,99.1,0.0,0.1,0.9
20180226212440,0.0,0.0,0.0,0.0,97.9,0.0,0.4,1.7
20180226212510,0.0,0.0,0.0,0.0,98.9,0.0,0.5,0.6
20180226212540,0.0,0.0,0.0,0.0,92.7,0.0,5.6,1.7
20180226212610,0.0,0.0,0.0,0.0,96.8,0.0,2.2,0.9
20180226212640,0.0,0.0,0.0,0.0,99.7,0.0,0.1,0.1
20180226212710,0.0,0.0,0.0,0.0,95.6,0.1,3.7,0.6
20180226212740,0.0,0.0,0.0,0.0,94.2,0.0,5.6,0.2
20180226212810,0.0,0.0,0.0,0.0,93.2,0.0,6.0,0.8
20180226212840,0.0,0.0,0.0,0.0,93.8,0.1,1.7,4.4
20180226212910,0.0,0.0,0.0,0.0,98.1,0.0,1.1,0.8
20180226212940,0.0,0.0,0.0,0.0,91.6,0.1,5.9,2.3
20180226213010,0.0,0.0,0.0,0.0,98.4,0.0,1.2,0.4
20180226213040,0.0,0.0,0.0,0.0,97.9,0.0,1.3,0.8
20180226213110,0.0,0.0,0.0,0.0,99.0,0.0,0.6,0.4
20180226213140,0.0,0.0,0.0,0.0,97.1,0.0,2.6,0.3
20180226213210,0.0,0.0,0.0,0.0,70.1,0.0,14.6,15.3
20180226213240,0.0,0.0,0.0,0.0,7.0,0.0,0.6,92.4
20180226213310,0.0,0.0,0.0,0.0,0.6,0.0,0.1,99.3
20180226213340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180226213410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180226213440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180226213510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180226213540,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20180226213610,0.0,0.0,0.0,0.0,1.4,0.0,0.0,98.6
20180226213640,0.0,0.0,0.0,0.0,3.2,0.0,0.0,96.8
20180226213710,0.0,0.0,0.0,0.0,95.1,0.0,0.0,4.9
20180226213740,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20180226213810,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20180226213840,0.0,0.0,0.0,0.0,99.0,0.0,0.0,1.0
20180226213910,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20180226213940,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20180226214010,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20180226214040,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20180226214110,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20180226214140,0.0,0.0,0.0,0.0,97.9,0.0,0.0,2.1
20180226214210,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226214240,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226214310,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226214341,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226214411,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226214441,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20180226214511,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226214541,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226214611,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226214641,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226214711,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226214741,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226214811,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226214841,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226214911,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226214941,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226215011,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226215041,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20180226215111,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20180226215141,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20180226215211,0.0,0.0,0.0,0.0,97.9,0.0,0.0,2.1
20180226215241,0.0,0.0,0.0,0.0,97.7,0.0,0.0,2.3
20180226215311,0.0,0.0,0.0,0.0,89.7,0.0,0.0,10.3
20180226215341,0.0,0.0,0.0,0.0,80.5,0.0,0.0,19.5
20180226215411,0.0,0.0,0.0,0.0,88.8,0.0,0.0,11.2
20180226215441,0.0,0.0,0.0,0.0,83.5,0.0,0.0,16.5
20180226215511,0.0,0.0,0.0,0.0,67.9,0.0,0.0,32.1
20180226215541,0.0,0.0,0.0,0.0,58.2,0.0,0.0,41.8
20180226215611,0.0,0.0,0.0,0.0,93.1,0.0,0.0,6.9
20180226215641,0.0,0.0,0.0,0.0,88.9,0.0,0.0,11.1
20180226215711,0.0,0.0,0.0,0.0,99.3,0.0,0.0,0.7
20180226215741,0.0,0.0,0.0,0.0,98.2,0.0,0.0,1.8
20180226215811,0.0,0.0,0.0,0.0,99.1,0.0,0.0,0.9
20180226215841,0.0,0.0,0.0,0.0,98.1,0.0,0.0,1.9
20180226215911,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.5
20180226215941,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20180226220011,0.0,0.0,0.0,0.0,96.5,0.0,0.0,3.5
20180226220041,0.0,0.0,0.0,0.0,53.2,0.0,0.0,46.8
20180226220111,0.0,0.0,0.0,0.0,72.3,0.0,0.0,27.7
20180226220141,0.0,0.0,0.0,0.0,94.8,0.0,0.0,5.2
20180226220211,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226220241,0.0,0.0,0.0,0.0,99.1,0.0,0.0,0.9
20180226220311,0.0,0.0,0.0,0.0,97.8,0.0,0.0,2.2
20180226220341,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20180226220411,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226220441,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20180226220511,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20180226220541,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226220611,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226220641,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226220711,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226220741,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226220811,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226220841,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226220911,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226220941,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226221011,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226221042,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226221112,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226221142,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226221212,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226221242,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226221312,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226221342,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226221412,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226221442,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226221512,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226221542,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226221612,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226221642,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226221712,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226221742,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226221812,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226221842,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226221912,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226221942,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226222012,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226222042,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226222112,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226222142,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226222212,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226222242,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226222312,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226222342,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226222412,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226222442,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226222512,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226222542,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226222612,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226222642,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226222712,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226222742,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
