UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20181025211911,0.0,0.0,0.0,0.0,1.0,0.0,98.5,0.5
20181025211941,0.0,0.0,0.0,0.0,7.7,0.0,88.4,3.9
20181025212011,0.0,0.0,0.0,0.0,2.9,0.0,92.5,4.7
20181025212041,0.0,0.0,0.0,0.0,1.9,0.0,97.9,0.2
20181025212111,0.0,0.0,0.0,0.0,5.2,0.0,94.2,0.7
20181025212141,0.0,0.0,0.0,0.0,5.2,0.0,94.3,0.6
20181025212211,0.0,0.0,0.0,0.0,6.0,0.0,93.6,0.5
20181025212241,0.0,0.0,0.0,0.0,5.4,0.0,94.1,0.5
20181025212311,0.0,0.0,0.0,0.0,2.8,0.0,96.5,0.7
20181025212341,0.0,0.0,0.0,0.0,2.4,0.0,96.3,1.3
20181025212411,0.0,0.0,0.0,0.0,0.4,0.0,99.4,0.2
20181025212442,0.0,0.0,0.0,0.0,6.1,0.0,90.8,3.1
20181025212512,0.0,0.0,0.0,0.0,1.3,0.0,98.2,0.5
20181025212542,0.0,0.0,0.0,0.0,1.1,0.0,98.6,0.3
20181025212612,0.0,0.0,0.0,0.0,8.6,0.0,90.1,1.3
20181025212642,0.0,0.0,0.0,0.0,4.8,0.0,94.7,0.6
20181025212712,0.0,0.0,0.0,0.0,3.0,0.0,96.6,0.4
20181025212742,0.0,0.0,0.0,0.0,2.5,0.0,97.3,0.2
20181025212812,0.0,0.0,0.0,0.0,12.7,0.0,86.2,1.1
20181025212842,0.0,0.0,0.0,0.0,4.1,0.0,94.7,1.2
20181025212912,0.0,0.0,0.0,0.0,6.4,0.0,92.8,0.8
20181025212942,0.0,0.0,0.0,0.0,3.1,0.0,96.2,0.7
20181025213012,0.0,0.0,0.0,0.0,11.1,0.0,85.7,3.2
20181025213042,0.0,0.0,0.0,0.0,1.2,0.0,98.5,0.2
20181025213112,0.0,0.0,0.0,0.0,0.7,0.0,99.2,0.1
20181025213142,0.0,0.0,0.0,0.0,2.8,0.0,96.7,0.5
20181025213212,0.0,0.0,0.0,0.0,3.6,0.0,95.7,0.7
20181025213242,0.0,0.0,0.0,0.0,3.0,0.0,96.6,0.4
20181025213312,0.0,0.0,0.0,0.0,2.4,0.0,97.2,0.4
20181025213342,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20181025213412,0.0,0.0,0.0,0.0,5.0,0.0,0.5,94.4
20181025213442,0.0,0.0,0.0,0.0,1.0,0.0,3.9,95.0
20181025213512,0.0,0.0,0.0,0.0,5.2,0.0,43.1,51.7
20181025213542,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20181025213612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181025213642,0.0,0.0,0.0,0.0,1.2,0.0,0.0,98.8
20181025213712,0.0,0.0,0.0,0.0,4.5,0.0,8.2,87.3
20181025213742,0.0,0.0,0.0,0.0,21.7,0.0,0.8,77.5
20181025213812,0.0,0.0,0.0,0.0,39.4,0.0,36.7,23.8
20181025213842,0.0,0.0,0.0,0.0,58.0,0.0,20.7,21.4
20181025213912,0.0,0.0,0.0,0.0,31.5,0.0,47.9,20.6
20181025213942,0.0,0.0,0.0,0.0,5.2,0.0,93.7,1.0
20181025214012,0.0,0.0,0.0,0.0,8.2,0.0,88.7,3.1
20181025214042,0.0,0.0,0.0,0.0,3.7,0.0,83.8,12.5
20181025214112,0.0,0.0,0.0,0.0,1.9,0.0,30.1,68.0
20181025214142,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.3
20181025214212,0.0,0.0,0.0,0.0,0.2,0.0,0.8,99.0
20181025214242,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20181025214312,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20181025214342,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20181025214412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181025214442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181025214512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181025214542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181025214612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181025214642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181025214712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181025214742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181025214812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181025214842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181025214912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181025214942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181025215012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181025215042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181025215112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181025215142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181025215212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181025215242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181025215312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181025215342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181025215412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181025215442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181025215512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181025215542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181025215612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181025215642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181025215712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181025215742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181025215812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181025215843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181025215913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181025215943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181025220013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181025220043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181025220113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181025220143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181025220213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181025220243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181025220313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181025220343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181025220413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181025220443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181025220513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181025220543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181025220613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181025220643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181025220713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181025220743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181025220813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181025220843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181025220913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181025220943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181025221013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181025221043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181025221113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181025221143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181025221213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181025221243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181025221313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181025221343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181025221413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181025221443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181025221513,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20181025221543,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20181025221613,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20181025221643,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20181025221713,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20181025221743,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20181025221813,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20181025221843,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20181025221913,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20181025221943,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20181025222013,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.1
20181025222043,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20181025222113,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20181025222143,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20181025222213,0.0,0.0,0.0,0.0,0.0,0.0,8.3,91.7
20181025222243,0.0,0.0,0.0,0.0,0.0,0.0,30.5,69.5
20181025222313,0.0,0.0,0.0,0.0,0.0,0.0,55.9,44.1
20181025222343,0.0,0.0,0.0,0.0,0.0,0.0,83.2,16.8
20181025222413,0.0,0.0,0.0,0.0,0.0,0.0,27.7,72.3
20181025222443,0.0,0.0,0.0,0.0,0.0,0.0,17.4,82.6
20181025222513,0.0,0.0,0.0,0.0,0.0,0.0,50.7,49.3
20181025222543,0.0,0.0,0.0,0.0,0.0,0.0,37.2,62.8
20181025222613,0.0,0.0,0.0,0.0,0.0,0.0,34.8,65.2
20181025222643,0.0,0.0,0.0,0.0,0.0,0.0,18.1,81.9
20181025222713,0.0,0.0,0.0,0.0,0.0,0.0,2.8,97.2
20181025222743,0.0,0.0,0.0,0.0,0.0,0.0,4.8,95.2
20181025222813,0.0,0.0,0.0,0.0,0.0,0.0,4.4,95.6
20181025222843,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20181025222913,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20181025222943,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20181025223013,0.0,0.0,0.0,0.0,0.0,0.0,4.7,95.3
20181025223043,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20181025223113,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20181025223143,0.0,0.0,0.0,0.0,0.0,0.0,9.3,90.7
20181025223213,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20181025223243,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20181025223314,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20181025223344,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20181025223414,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20181025223444,0.0,0.0,0.0,0.0,0.0,0.0,26.2,73.8
20181025223514,0.0,0.0,0.0,0.0,9.9,0.0,82.9,7.2
20181025223544,0.0,0.0,0.0,0.0,51.5,0.0,47.6,0.9
20181025223614,0.0,0.0,0.0,0.0,11.6,0.0,86.7,1.7
20181025223644,0.0,0.0,0.0,0.0,13.8,0.0,85.5,0.7
20181025223714,0.0,0.0,0.0,0.0,5.6,0.0,93.0,1.5
20181025223744,0.0,0.0,0.0,0.0,35.0,0.0,64.8,0.1
20181025223814,0.0,0.0,0.0,0.0,40.4,0.0,59.1,0.5
20181025223844,0.0,0.0,0.0,0.0,73.6,0.0,26.3,0.1
20181025223914,0.0,0.0,0.0,0.0,98.2,0.0,1.8,0.0
20181025223944,0.0,0.0,0.0,0.0,99.2,0.0,0.8,0.0
20181025224014,0.0,0.0,0.0,0.0,98.8,0.0,0.8,0.4
20181025224044,0.0,0.0,0.0,0.0,81.5,0.0,18.4,0.1
20181025224114,0.0,0.0,0.0,0.0,31.9,0.0,68.0,0.1
20181025224144,0.0,0.0,0.0,0.0,28.6,0.0,71.3,0.1
20181025224214,0.0,0.0,0.0,0.0,4.7,0.0,95.0,0.3
20181025224244,0.0,0.0,0.0,0.0,86.9,0.0,13.1,0.0
20181025224314,0.0,0.0,0.0,0.0,91.7,0.0,7.2,1.1
20181025224344,0.0,0.0,0.0,0.0,76.3,0.0,22.7,0.9
20181025224414,0.0,0.0,0.0,0.0,95.1,0.0,4.7,0.2
20181025224444,0.0,0.0,0.0,0.0,98.3,0.0,1.6,0.1
20181025224514,0.0,0.0,0.0,0.0,97.5,0.0,2.4,0.1
20181025224544,0.0,0.0,0.0,0.0,76.5,0.0,23.4,0.1
20181025224614,0.0,0.0,0.0,0.0,1.9,0.0,95.1,3.0
20181025224644,0.0,0.0,0.0,0.0,0.2,0.0,13.6,86.2
20181025224714,0.0,0.0,0.0,0.0,0.0,0.0,19.8,80.1
20181025224744,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20181025224814,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20181025224844,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20181025224914,0.0,0.0,0.0,0.0,0.0,0.0,3.3,96.7
20181025224944,0.0,0.0,0.0,0.0,0.0,0.0,3.0,97.0
20181025225014,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20181025225044,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20181025225114,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20181025225144,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20181025225214,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20181025225244,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20181025225314,0.0,0.0,0.0,0.0,5.0,0.0,91.1,3.9
20181025225344,0.0,0.0,0.0,0.0,8.5,0.0,87.0,4.5
20181025225414,0.0,0.0,0.0,0.0,49.0,0.0,50.8,0.2
20181025225444,0.0,0.0,0.0,0.0,53.0,0.0,46.9,0.1
20181025225514,0.0,0.0,0.0,0.0,24.2,0.0,75.6,0.2
20181025225544,0.0,0.0,0.0,0.0,9.5,0.0,90.5,0.1
20181025225614,0.0,0.0,0.0,0.0,19.5,0.0,80.5,0.1
20181025225644,0.0,0.0,0.0,0.0,66.0,0.0,33.4,0.6
20181025225714,0.0,0.0,0.0,0.0,15.8,0.0,84.0,0.2
20181025225744,0.0,0.0,0.0,0.0,27.8,0.0,72.1,0.2
20181025225814,0.0,0.0,0.0,0.0,41.5,0.0,58.4,0.1
20181025225844,0.0,0.0,0.0,0.0,51.7,0.0,48.1,0.1
20181025225914,0.0,0.0,0.0,0.0,30.7,0.0,67.0,2.4
20181025225944,0.0,0.0,0.0,0.0,1.3,0.0,98.4,0.3
20181025230014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181025230044,0.0,0.0,0.0,0.0,0.4,0.0,99.6,0.0
20181025230114,0.0,0.0,0.0,0.0,11.1,0.0,87.8,1.1
20181025230144,0.0,0.0,0.0,0.0,1.1,0.0,98.8,0.1
20181025230214,0.0,0.0,0.0,0.0,5.3,0.0,94.6,0.1
20181025230244,0.0,0.0,0.0,0.0,3.5,0.0,96.4,0.0
20181025230314,0.0,0.0,0.0,0.0,1.3,0.0,98.7,0.1
20181025230344,0.0,0.0,0.0,0.0,2.8,0.0,96.8,0.4
20181025230414,0.0,0.0,0.0,0.0,23.2,0.0,74.8,2.0
20181025230444,0.0,0.0,0.0,0.0,82.7,0.0,16.9,0.4
20181025230514,0.0,0.0,0.0,0.0,83.0,0.0,0.1,16.9
20181025230544,0.0,0.0,0.0,0.0,89.7,0.0,0.4,9.9
20181025230614,0.0,0.0,0.0,0.0,98.9,0.0,0.1,1.0
20181025230645,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20181025230715,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181025230745,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181025230815,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181025230845,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181025230915,0.0,0.0,0.0,0.0,99.7,0.0,0.2,0.0
20181025230945,0.0,0.0,0.0,0.0,95.9,0.0,3.8,0.3
20181025231015,0.0,0.0,0.0,0.0,98.9,0.0,1.1,0.0
20181025231045,0.0,0.0,0.0,0.0,85.3,0.0,14.6,0.1
20181025231115,0.0,0.0,0.0,0.0,8.7,0.0,80.4,10.9
20181025231145,0.0,0.0,0.0,0.0,3.2,0.0,4.1,92.6
20181025231215,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20181025231245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181025231315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181025231345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181025231415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181025231445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181025231515,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.7
20181025231545,0.0,0.0,0.0,0.0,83.6,0.0,0.3,16.1
20181025231615,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20181025231645,0.0,0.0,0.0,0.0,99.0,0.0,0.9,0.1
20181025231715,0.0,0.0,0.0,0.0,86.4,0.0,13.0,0.5
20181025231745,0.0,0.0,0.0,0.0,91.1,0.0,8.6,0.3
20181025231815,0.0,0.0,0.0,0.0,98.7,0.0,1.1,0.2
20181025231845,0.0,0.0,0.0,0.0,18.5,0.0,27.7,53.8
20181025231915,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20181025231945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20181025232015,0.0,0.0,0.0,0.0,17.2,0.0,0.0,82.8
20181025232045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181025232115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181025232145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181025232215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181025232245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181025232315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181025232345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181025232415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181025232445,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20181025232515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181025232545,0.0,0.0,0.0,0.0,2.2,0.0,0.1,97.7
20181025232615,0.0,0.0,0.0,0.0,8.6,0.0,3.5,87.8
20181025232645,0.0,0.0,0.0,0.0,5.4,0.0,2.1,92.5
20181025232715,0.0,0.0,0.0,0.0,16.6,0.0,13.3,70.1
20181025232745,0.0,0.0,0.0,0.0,49.9,0.0,35.1,15.0
20181025232815,0.0,0.0,0.0,0.0,99.2,0.0,0.5,0.3
20181025232845,0.0,0.0,0.0,0.0,33.6,0.0,1.0,65.3
20181025232915,0.0,0.0,0.0,0.0,62.1,0.0,15.5,22.4
20181025232945,0.0,0.0,0.0,0.0,94.2,0.0,5.4,0.4
20181025233015,0.0,0.0,0.0,0.0,85.4,0.0,14.3,0.3
20181025233045,0.0,0.0,0.0,0.0,80.4,0.0,18.9,0.7
20181025233115,0.0,0.0,0.0,0.0,67.7,0.0,28.7,3.5
20181025233145,0.0,0.0,0.0,0.0,96.8,0.0,3.1,0.1
20181025233215,0.0,0.0,0.0,0.0,92.8,0.0,6.5,0.7
20181025233245,0.0,0.0,0.0,0.0,97.5,0.0,1.6,0.8
20181025233315,0.0,0.0,0.0,0.0,94.1,0.0,5.0,0.9
20181025233345,0.0,0.0,0.0,0.0,91.7,0.0,8.0,0.3
20181025233415,0.0,0.0,0.0,0.0,93.3,0.0,5.4,1.2
20181025233446,0.0,0.0,0.0,0.0,99.0,0.0,0.7,0.3
20181025233516,0.0,0.0,0.0,0.0,95.1,0.0,4.2,0.8
20181025233546,0.0,0.0,0.0,0.0,97.6,0.0,2.2,0.2
20181025233616,0.0,0.0,0.0,0.0,97.9,0.0,1.8,0.3
20181025233646,0.0,0.0,0.0,0.0,99.5,0.0,0.2,0.2
20181025233716,0.0,0.0,0.0,0.0,99.6,0.0,0.2,0.2
20181025233746,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181025233816,0.0,0.0,0.0,0.0,99.5,0.0,0.3,0.2
20181025233846,0.0,0.0,0.0,0.0,99.6,0.0,0.2,0.1
20181025233916,0.0,0.0,0.0,0.0,99.1,0.0,0.7,0.2
20181025233946,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20181025234016,0.0,0.0,0.0,0.0,99.8,0.0,0.1,0.2
20181025234046,0.0,0.0,0.0,0.0,99.1,0.0,0.1,0.8
20181025234116,0.0,0.0,0.0,0.0,99.7,0.0,0.1,0.2
20181025234146,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181025234216,0.0,0.0,0.0,0.0,99.8,0.0,0.1,0.1
20181025234246,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20181025234316,0.0,0.0,0.0,0.0,98.8,0.0,0.1,1.1
20181025234346,0.0,0.0,0.0,0.0,99.1,0.0,0.3,0.7
20181025234416,0.0,0.0,0.0,0.0,99.5,0.0,0.1,0.5
20181025234446,0.0,0.0,0.0,0.0,97.5,0.0,0.3,2.2
20181025234516,0.0,0.0,0.0,0.0,99.5,0.0,0.2,0.3
20181025234546,0.0,0.0,0.0,0.0,99.3,0.0,0.0,0.6
20181025234616,0.0,0.0,0.0,0.0,98.6,0.0,0.1,1.3
20181025234646,0.0,0.0,0.0,0.0,98.0,0.0,1.0,1.0
20181025234716,0.0,0.0,0.0,0.0,98.8,0.0,0.3,0.9
20181025234746,0.0,0.0,0.0,0.0,99.4,0.0,0.3,0.2
20181025234816,0.0,0.0,0.0,0.0,99.7,0.0,0.1,0.3
20181025234846,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.1
20181025234916,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20181025234946,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20181025235016,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181025235046,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181025235116,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181025235146,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181025235216,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181025235246,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181025235316,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181025235346,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181025235416,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181025235446,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181025235516,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181025235546,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181025235616,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20181025235646,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181025235716,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181025235746,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181025235816,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181025235846,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181025235916,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181025235946,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181026000016,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181026000046,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20181026000116,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181026000146,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181026000216,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20181026000246,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181026000316,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181026000346,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181026000416,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181026000446,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181026000516,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181026000546,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181026000616,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181026000646,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181026000716,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181026000746,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181026000816,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181026000847,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181026000917,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181026000947,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181026001017,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181026001047,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181026001117,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181026001147,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181026001217,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181026001247,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181026001317,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181026001347,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181026001417,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181026001447,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181026001517,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181026001547,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181026001617,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181026001647,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181026001717,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181026001747,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181026001817,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181026001847,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181026001917,0.0,0.0,0.0,0.0,99.7,0.0,0.2,0.1
20181026001947,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20181026002017,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181026002047,0.0,0.0,0.0,0.0,99.1,0.0,0.7,0.2
20181026002117,0.0,0.0,0.0,0.0,98.0,0.0,0.5,1.6
20181026002147,0.0,0.0,0.0,0.0,99.7,0.0,0.2,0.1
20181026002217,0.0,0.0,0.0,0.0,97.8,0.0,0.1,2.0
