UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20181208161836,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208161906,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208161936,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208162006,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208162036,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208162106,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208162136,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20181208162206,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208162236,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20181208162306,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208162336,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208162406,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208162436,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208162506,99.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0
20181208162536,0.7,99.3,0.0,0.0,0.0,0.0,0.0,0.0
20181208162606,92.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208162636,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208162706,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208162736,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208162806,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208162836,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208162906,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208162936,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208163006,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208163036,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208163107,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208163137,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208163207,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208163237,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208163307,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208163337,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208163407,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208163437,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208163507,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208163537,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208163607,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208163637,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208163707,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208163737,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208163807,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208163837,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208163907,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208163937,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208164007,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208164037,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208164107,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208164137,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208164207,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208164237,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208164307,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208164337,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208164407,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208164437,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208164507,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208164537,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208164607,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208164637,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208164707,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208164737,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208164807,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208164837,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208164907,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208164937,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208165007,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208165037,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208165107,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208165137,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208165207,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208165237,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208165307,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208165337,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208165407,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208165437,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208165507,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208165537,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208165607,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208165637,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208165707,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208165737,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208165807,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208165837,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208165907,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208165937,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208170007,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208170037,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208170107,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208170137,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208170207,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208170237,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208170307,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208170337,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208170407,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208170437,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208170507,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208170538,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208170608,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208170638,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208170708,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208170738,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208170808,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208170838,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208170908,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208170938,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208171008,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208171038,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208171108,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208171138,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208171208,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208171238,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208171308,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208171338,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208171408,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208171438,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208171508,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208171538,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208171608,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208171638,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208171708,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208171738,99.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
20181208171808,2.4,97.4,0.1,0.0,0.1,0.0,0.0,0.0
20181208171838,99.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0
20181208171908,99.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0
20181208171938,99.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0
20181208172008,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20181208172038,96.4,3.6,0.0,0.0,0.0,0.0,0.0,0.0
20181208172108,99.1,0.9,0.0,0.0,0.0,0.0,0.0,0.0
20181208172138,96.7,3.2,0.0,0.0,0.0,0.0,0.0,0.0
20181208172208,58.2,41.7,0.0,0.0,0.1,0.0,0.0,0.0
20181208172238,44.4,55.6,0.0,0.0,0.0,0.0,0.0,0.0
20181208172308,99.7,0.3,0.0,0.0,0.0,0.0,0.0,0.0
20181208172338,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208172408,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20181208172438,1.5,98.5,0.0,0.0,0.0,0.0,0.0,0.0
20181208172508,0.4,99.6,0.0,0.0,0.0,0.0,0.0,0.0
20181208172538,1.4,98.6,0.0,0.0,0.0,0.0,0.0,0.0
20181208172608,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20181208172638,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20181208172708,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208172738,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208172808,7.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208172838,84.2,15.8,0.0,0.0,0.0,0.0,0.0,0.0
20181208172908,0.4,99.6,0.0,0.0,0.0,0.0,0.0,0.0
20181208172938,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20181208173008,22.3,77.7,0.0,0.0,0.0,0.0,0.0,0.0
20181208173038,52.1,47.9,0.0,0.0,0.0,0.0,0.0,0.0
20181208173108,95.6,4.4,0.0,0.0,0.0,0.0,0.0,0.0
20181208173138,99.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0
20181208173208,21.3,78.7,0.0,0.0,0.0,0.0,0.0,0.0
20181208173238,0.9,99.1,0.0,0.0,0.0,0.0,0.0,0.0
20181208173308,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208173338,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208173408,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208173438,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208173508,0.2,99.7,0.0,0.0,0.1,0.0,0.0,0.0
20181208173538,0.0,99.8,0.0,0.0,0.2,0.0,0.0,0.0
20181208173609,1.0,98.7,0.2,0.0,0.2,0.0,0.0,0.0
20181208173639,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20181208173709,0.1,99.3,0.4,0.0,0.2,0.0,0.0,0.0
20181208173739,0.6,99.1,0.3,0.0,0.0,0.0,0.0,0.0
20181208173809,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208173839,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208173909,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208173939,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208174009,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208174039,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208174109,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208174139,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208174209,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208174239,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208174309,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208174339,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208174409,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208174439,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208174509,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208174539,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208174609,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208174639,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208174709,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208174739,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208174809,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208174839,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208174909,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208174939,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208175009,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208175039,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208175109,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208175139,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208175209,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208175239,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208175309,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208175339,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208175409,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208175439,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208175509,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208175539,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208175609,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208175639,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208175709,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208175739,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208175809,0.0,99.3,0.5,0.1,0.1,0.0,0.0,0.0
20181208175839,0.0,0.4,99.6,0.0,0.0,0.0,0.0,0.0
20181208175909,0.0,0.7,99.3,0.0,0.0,0.0,0.0,0.0
20181208175939,0.1,0.1,99.8,0.0,0.0,0.0,0.0,0.0
20181208180009,3.3,0.0,96.6,0.0,0.0,0.0,0.0,0.0
20181208180039,86.5,0.1,13.3,0.0,0.1,0.0,0.0,0.0
20181208180109,85.7,0.1,14.2,0.0,0.0,0.0,0.0,0.0
20181208180139,99.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0
20181208180209,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208180239,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208180309,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208180339,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208180409,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208180439,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208180509,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208180539,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208180609,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208180639,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208180709,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208180740,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208180810,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208180840,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208180910,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208180940,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208181010,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208181040,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208181110,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208181140,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208181210,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208181240,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208181310,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208181340,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208181410,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208181440,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208181510,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208181540,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208181610,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208181640,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208181710,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208181740,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208181810,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208181840,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208181910,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208181940,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208182010,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208182040,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208182110,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208182140,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208182210,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208182240,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208182310,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208182340,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208182410,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208182440,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208182510,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208182540,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208182610,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208182640,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208182710,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208182740,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208182810,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208182840,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208182910,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208182940,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208183010,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208183040,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208183110,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208183140,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208183210,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208183240,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208183310,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208183340,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208183410,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208183440,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208183510,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208183540,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208183610,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208183640,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208183710,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208183740,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208183810,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208183840,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208183910,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208183940,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208184010,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208184040,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208184110,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208184141,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208184211,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208184241,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208184311,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208184341,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208184411,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208184441,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208184511,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208184541,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208184611,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208184641,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208184711,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208184741,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208184811,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208184841,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208184911,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208184941,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208185011,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208185041,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20181208185111,99.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0
20181208185141,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208185211,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208185241,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208185311,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208185341,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208185411,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208185441,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208185511,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20181208185541,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0
20181208185611,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208185641,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208185711,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208185741,99.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0
20181208185811,19.1,80.9,0.0,0.0,0.0,0.0,0.0,0.0
20181208185841,92.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208185911,98.7,1.3,0.0,0.0,0.0,0.0,0.0,0.0
20181208185941,98.8,1.2,0.0,0.0,0.0,0.0,0.0,0.0
20181208190011,94.4,5.6,0.0,0.0,0.0,0.0,0.0,0.0
20181208190041,92.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208190111,98.4,1.5,0.0,0.0,0.0,0.0,0.0,0.0
20181208190141,97.6,2.3,0.0,0.0,0.0,0.0,0.0,0.0
20181208190211,59.5,40.4,0.1,0.0,0.1,0.0,0.0,0.0
20181208190241,1.7,98.3,0.0,0.0,0.0,0.0,0.0,0.0
20181208190311,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20181208190341,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208190411,99.7,0.3,0.0,0.0,0.0,0.0,0.0,0.0
20181208190441,99.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0
20181208190511,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208190541,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208190611,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208190641,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208190711,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208190741,99.1,0.9,0.0,0.0,0.0,0.0,0.0,0.0
20181208190811,99.7,0.3,0.0,0.0,0.0,0.0,0.0,0.0
20181208190841,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208190911,99.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0
20181208190941,99.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0
20181208191011,99.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0
20181208191041,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208191111,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208191141,99.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0
20181208191211,99.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0
20181208191241,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20181208191311,99.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0
20181208191341,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208191411,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208191441,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208191511,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208191542,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208191612,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208191642,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208191712,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208191742,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20181208191812,99.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0
20181208191842,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208191912,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208191942,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208192012,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208192042,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20181208192112,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208192142,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
