UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20181117165935,0.2,0.0,0.0,0.0,0.0,93.0,6.9,0.0
20181117170005,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20181117170035,0.1,0.0,0.0,0.0,0.0,89.1,10.7,0.0
20181117170105,0.0,0.0,0.0,0.0,0.0,93.9,6.1,0.0
20181117170135,0.0,0.0,0.0,0.0,0.0,98.0,1.9,0.0
20181117170205,0.4,0.0,0.0,0.0,0.0,89.7,10.0,0.0
20181117170235,0.1,0.0,0.0,0.0,0.0,97.5,2.4,0.0
20181117170305,0.1,0.0,0.0,0.0,0.0,21.1,78.8,0.0
20181117170335,0.0,0.0,0.0,0.0,0.0,8.6,91.4,0.0
20181117170405,0.0,0.0,0.0,0.0,0.0,1.6,98.4,0.0
20181117170435,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20181117170505,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20181117170535,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20181117170605,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20181117170635,0.0,0.0,0.0,0.0,0.0,14.3,85.7,0.0
20181117170705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181117170735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181117170805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181117170835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181117170905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181117170935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181117171005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181117171035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181117171105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181117171135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181117171205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181117171235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181117171305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181117171335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181117171405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181117171435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181117171505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181117171535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181117171605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181117171635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181117171705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181117171735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181117171805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181117171835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181117171906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181117171936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181117172006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181117172036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181117172106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181117172136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181117172206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181117172236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181117172306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181117172336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181117172406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181117172436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181117172506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181117172536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181117172606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181117172636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181117172706,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181117172736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181117172806,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181117172836,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20181117172906,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181117172936,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181117173006,0.0,0.0,0.0,0.0,0.0,2.1,97.9,0.0
20181117173036,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20181117173106,0.0,0.0,0.0,0.0,0.0,1.7,98.3,0.0
20181117173136,0.0,0.0,0.0,0.0,0.0,17.5,82.5,0.0
20181117173206,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20181117173236,0.0,0.0,0.0,0.0,0.0,2.6,97.4,0.0
20181117173306,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20181117173336,0.0,0.0,0.0,0.0,0.0,1.3,98.6,0.0
20181117173406,0.0,0.0,0.0,0.0,0.0,15.0,84.9,0.1
20181117173436,0.0,0.0,0.0,0.0,0.0,11.8,88.1,0.0
20181117173506,0.0,0.0,0.0,0.0,0.0,9.9,90.1,0.0
20181117173536,0.0,0.0,0.0,0.0,0.0,15.4,84.5,0.0
20181117173606,0.0,0.0,0.0,0.0,0.0,29.4,70.6,0.0
20181117173636,0.0,0.0,0.0,0.0,0.0,77.7,22.2,0.0
20181117173706,0.0,0.0,0.0,0.0,0.0,3.1,96.8,0.0
20181117173736,0.0,0.0,0.0,0.0,0.0,1.6,98.4,0.0
20181117173806,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181117173836,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20181117173906,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20181117173936,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.0
20181117174006,0.0,0.0,0.0,0.0,0.0,1.1,98.9,0.0
20181117174036,0.0,0.0,0.0,0.0,0.0,2.7,97.3,0.0
20181117174106,0.0,0.0,0.0,0.0,0.0,30.8,69.2,0.0
20181117174136,0.0,0.0,0.0,0.0,0.0,9.3,90.6,0.0
20181117174206,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.1
20181117174236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181117174306,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20181117174336,0.0,0.0,0.0,0.0,0.0,0.7,99.2,0.1
20181117174406,0.0,0.0,0.0,0.0,0.0,1.7,98.3,0.0
20181117174436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181117174506,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20181117174536,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.0
20181117174606,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20181117174636,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20181117174706,0.0,0.0,0.0,0.0,0.0,1.1,98.9,0.0
20181117174736,0.0,0.0,0.0,0.0,0.0,1.6,98.4,0.0
20181117174806,0.0,0.0,0.0,0.0,0.0,8.2,91.7,0.0
20181117174836,0.0,0.0,0.0,0.0,0.0,6.2,93.7,0.0
20181117174906,0.0,0.0,0.0,0.0,0.0,21.8,78.2,0.0
20181117174936,0.1,0.0,0.0,0.0,0.0,32.5,67.4,0.0
20181117175006,0.0,0.0,0.0,0.0,0.0,38.7,61.3,0.0
20181117175036,0.0,0.0,0.0,0.0,0.0,84.7,15.2,0.0
20181117175106,0.0,0.0,0.0,0.0,0.0,96.9,3.1,0.0
20181117175136,0.0,0.0,0.0,0.0,0.0,97.4,2.6,0.0
20181117175206,0.0,0.0,0.0,0.0,0.0,96.9,3.1,0.0
20181117175236,0.0,0.0,0.0,0.0,0.0,85.1,14.9,0.0
20181117175307,0.0,0.0,0.0,0.0,0.0,96.7,3.3,0.0
20181117175337,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181117175407,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20181117175437,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20181117175507,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20181117175537,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20181117175607,0.0,0.0,0.0,0.0,0.0,72.7,27.3,0.0
20181117175637,0.0,0.0,0.0,0.0,0.0,75.3,24.7,0.0
20181117175707,0.0,0.0,0.0,0.0,0.0,72.9,27.1,0.0
20181117175737,0.0,0.0,0.0,0.0,0.0,48.5,51.5,0.0
20181117175807,0.0,0.0,0.0,0.0,0.0,76.5,23.5,0.0
20181117175837,0.0,0.0,0.0,0.0,0.0,92.1,7.9,0.0
20181117175907,0.0,0.0,0.0,0.0,0.0,26.6,73.4,0.0
20181117175937,0.0,0.0,0.0,0.0,0.0,3.5,96.5,0.0
20181117180007,0.0,0.0,0.0,0.0,0.0,2.2,97.8,0.0
20181117180037,0.0,0.0,0.0,0.0,0.0,11.3,88.7,0.0
20181117180107,0.0,0.0,0.0,0.0,0.0,3.5,96.5,0.0
20181117180137,0.0,0.0,0.0,0.0,0.0,2.4,97.6,0.0
20181117180207,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20181117180237,0.0,0.0,0.0,0.0,0.0,2.1,97.9,0.0
20181117180307,0.0,0.0,0.0,0.0,0.0,7.5,92.5,0.0
20181117180337,0.0,0.0,0.0,0.0,0.0,25.1,74.9,0.0
20181117180407,0.0,0.0,0.0,0.0,0.0,34.6,65.4,0.0
20181117180437,0.0,0.0,0.0,0.0,0.0,52.6,47.4,0.0
20181117180507,0.0,0.0,0.0,0.0,0.0,68.5,31.5,0.0
20181117180537,0.0,0.0,0.0,0.0,0.0,61.9,38.1,0.0
20181117180607,0.0,0.0,0.0,0.0,0.0,94.3,5.7,0.0
20181117180637,0.0,0.0,0.0,0.0,0.0,89.9,10.1,0.0
20181117180707,0.0,0.0,0.0,0.0,0.0,98.5,1.5,0.0
20181117180737,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20181117180807,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20181117180837,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20181117180907,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20181117180937,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20181117181007,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181117181037,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181117181107,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181117181137,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181117181207,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181117181237,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20181117181307,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181117181337,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181117181407,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20181117181437,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181117181507,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181117181537,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181117181607,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181117181637,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181117181707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181117181737,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181117181807,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181117181837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181117181907,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181117181937,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181117182007,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181117182037,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181117182107,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181117182137,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20181117182207,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181117182237,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181117182307,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181117182337,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181117182407,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181117182437,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181117182507,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181117182537,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181117182607,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181117182637,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181117182707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181117182738,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181117182808,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181117182838,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181117182908,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181117182938,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181117183008,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181117183038,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181117183108,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181117183138,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181117183208,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181117183238,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181117183308,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181117183338,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181117183408,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181117183438,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181117183508,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181117183538,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181117183608,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181117183638,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181117183708,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181117183738,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181117183808,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181117183838,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181117183908,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181117183938,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181117184008,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181117184038,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181117184108,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181117184138,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181117184208,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181117184238,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181117184308,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181117184338,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20181117184408,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20181117184438,0.0,0.0,0.0,0.0,0.0,96.5,3.5,0.0
20181117184508,0.0,0.0,0.0,0.0,0.0,89.7,10.3,0.0
20181117184538,0.0,0.0,0.0,0.0,0.0,78.7,21.3,0.0
20181117184608,0.0,0.0,0.0,0.0,0.0,37.9,62.1,0.0
20181117184638,0.0,0.0,0.0,0.0,0.0,36.2,63.8,0.0
20181117184708,0.0,0.0,0.0,0.0,0.0,6.4,93.6,0.0
20181117184738,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20181117184808,0.0,0.0,0.0,0.0,0.0,1.4,98.6,0.0
20181117184838,0.0,0.0,0.0,0.0,0.0,1.2,98.8,0.0
20181117184908,0.0,0.0,0.0,0.0,0.0,1.2,98.8,0.0
20181117184938,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181117185008,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181117185038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181117185108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181117185138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181117185208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181117185238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181117185308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181117185338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181117185408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181117185438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181117185508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181117185538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181117185608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181117185638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181117185708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181117185738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181117185808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181117185838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181117185908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181117185938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181117190008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181117190038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181117190108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181117190139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181117190209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181117190239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181117190309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181117190339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181117190409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181117190439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181117190509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181117190539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181117190609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181117190639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181117190709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181117190739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181117190809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181117190839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181117190909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181117190939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181117191009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181117191039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181117191109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181117191139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181117191209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181117191239,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.1
20181117191309,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181117191339,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20181117191409,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20181117191439,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20181117191509,0.0,0.0,0.0,0.0,0.0,0.4,99.5,0.0
20181117191539,0.0,0.0,0.0,0.0,0.0,2.6,97.2,0.1
20181117191609,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20181117191639,0.0,0.0,0.0,0.0,0.0,1.3,98.7,0.0
20181117191709,0.0,0.0,0.0,0.0,0.0,3.0,96.9,0.0
20181117191739,0.0,0.0,0.0,0.0,0.0,27.5,72.5,0.0
20181117191809,0.0,0.0,0.0,0.0,0.0,57.5,42.4,0.0
20181117191839,0.0,0.0,0.0,0.0,0.0,19.1,80.9,0.0
20181117191909,0.0,0.0,0.0,0.0,0.0,3.5,96.5,0.0
20181117191939,0.0,0.0,0.0,0.0,0.0,1.4,98.6,0.0
20181117192009,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20181117192039,0.0,0.0,0.0,0.0,0.0,1.8,98.2,0.0
20181117192109,0.0,0.0,0.0,0.0,0.0,4.2,95.8,0.0
20181117192139,0.0,0.0,0.0,0.0,0.0,1.6,98.4,0.0
20181117192209,0.0,0.0,0.0,0.0,0.0,12.9,87.1,0.0
20181117192239,0.0,0.0,0.0,0.0,0.0,9.2,90.8,0.0
20181117192309,0.0,0.0,0.0,0.0,0.0,6.6,93.4,0.0
20181117192339,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20181117192409,0.0,0.0,0.0,0.0,0.0,15.6,84.4,0.0
20181117192439,0.0,0.0,0.0,0.0,0.0,20.2,79.8,0.0
20181117192509,0.0,0.0,0.0,0.0,0.0,8.2,91.8,0.0
20181117192539,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20181117192609,0.0,0.0,0.0,0.0,0.0,5.1,94.9,0.0
20181117192639,0.0,0.0,0.0,0.0,0.0,3.0,97.0,0.0
20181117192709,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181117192739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181117192809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181117192839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181117192909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181117192939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181117193009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181117193039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181117193109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181117193139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181117193209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181117193239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181117193309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181117193339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181117193409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181117193439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181117193509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181117193540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181117193610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181117193640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181117193710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181117193740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181117193810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181117193840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181117193910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181117193940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181117194010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181117194040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181117194110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181117194140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181117194210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181117194240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181117194310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181117194340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181117194410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181117194440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181117194510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181117194540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181117194610,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181117194640,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20181117194710,0.0,0.0,0.0,0.0,0.0,10.2,89.8,0.0
20181117194740,0.0,0.0,0.0,0.0,0.0,35.5,64.5,0.0
20181117194810,0.0,0.0,0.0,0.0,0.0,67.7,32.3,0.0
20181117194840,0.0,0.0,0.0,0.0,0.0,98.6,1.4,0.0
20181117194910,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20181117194940,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20181117195010,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20181117195040,0.0,0.0,0.0,0.0,0.0,96.0,4.0,0.0
20181117195110,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20181117195140,0.0,0.0,0.0,0.0,0.0,95.2,4.8,0.0
20181117195210,0.0,0.0,0.0,0.0,0.0,94.1,5.9,0.0
20181117195240,0.0,0.0,0.0,0.0,0.0,97.8,2.2,0.0
20181117195310,0.0,0.0,0.0,0.0,0.0,95.1,4.9,0.0
20181117195340,0.0,0.0,0.0,0.0,0.0,96.7,3.3,0.0
20181117195410,0.0,0.0,0.0,0.0,0.0,95.6,4.4,0.0
20181117195440,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20181117195510,0.0,0.0,0.0,0.0,0.0,65.3,34.7,0.0
20181117195540,0.0,0.0,0.0,0.0,0.0,51.9,48.1,0.0
20181117195610,0.0,0.0,0.0,0.0,0.0,82.2,17.8,0.0
20181117195640,0.0,0.0,0.0,0.0,0.0,79.8,20.2,0.0
20181117195710,0.0,0.0,0.0,0.0,0.0,93.8,6.2,0.0
20181117195740,0.0,0.0,0.0,0.0,0.0,95.9,4.1,0.0
20181117195810,0.0,0.0,0.0,0.0,0.0,67.2,32.8,0.0
20181117195840,0.0,0.0,0.0,0.0,0.0,97.6,2.4,0.0
20181117195910,0.0,0.0,0.0,0.0,0.0,97.8,2.2,0.0
20181117195940,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20181117200010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181117200040,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181117200110,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181117200140,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20181117200210,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20181117200240,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
