UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20181209192112,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181209192142,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181209192212,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181209192242,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181209192312,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181209192342,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181209192412,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181209192442,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181209192512,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181209192542,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181209192612,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181209192642,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181209192712,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181209192742,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181209192812,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181209192842,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181209192912,0.0,0.0,0.0,10.5,89.3,0.0,0.1,0.0
20181209192942,0.0,0.0,0.0,99.8,0.2,0.0,0.0,0.0
20181209193012,0.0,0.0,0.0,98.5,1.4,0.0,0.0,0.0
20181209193042,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20181209193112,0.0,0.0,0.0,99.8,0.2,0.0,0.0,0.0
20181209193142,0.0,0.0,0.0,99.7,0.2,0.0,0.0,0.0
20181209193212,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181209193242,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181209193312,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181209193342,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181209193412,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181209193442,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181209193512,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181209193542,0.0,0.0,0.0,99.4,0.6,0.0,0.0,0.0
20181209193612,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181209193642,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181209193712,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181209193742,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181209193812,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181209193843,0.0,0.0,0.0,98.0,0.0,0.0,2.0,0.0
20181209193913,0.0,0.0,0.0,61.8,0.0,0.0,37.9,0.2
20181209193943,0.0,0.0,0.0,99.1,0.0,0.0,0.8,0.1
20181209194013,0.0,0.0,0.0,66.3,0.0,0.0,33.4,0.3
20181209194043,0.0,0.0,0.0,91.4,0.0,0.0,8.5,0.1
20181209194113,0.0,0.0,0.0,77.2,0.0,0.0,22.8,0.1
20181209194143,0.0,0.0,0.0,84.5,0.0,0.0,15.5,0.0
20181209194213,0.0,0.0,0.0,94.5,0.0,0.0,5.5,0.0
20181209194243,0.0,0.0,0.0,49.6,0.0,0.0,50.1,0.3
20181209194313,0.0,0.0,0.0,11.8,0.0,0.0,88.1,0.0
20181209194343,0.0,0.0,0.0,60.7,0.0,0.0,39.2,0.0
20181209194413,0.0,0.0,0.0,76.8,0.0,0.0,23.1,0.0
20181209194443,0.0,0.0,0.0,62.7,0.0,0.0,37.2,0.0
20181209194513,0.0,0.0,0.0,12.7,0.0,0.0,87.3,0.0
20181209194543,0.0,0.0,0.0,16.7,0.0,0.0,83.2,0.0
20181209194613,0.0,0.0,0.0,5.7,0.0,0.0,94.3,0.0
20181209194643,0.0,0.0,0.0,13.9,0.0,0.0,86.1,0.0
20181209194713,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20181209194743,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181209194813,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20181209194843,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181209194913,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181209194943,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181209195013,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20181209195043,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20181209195113,0.0,0.0,0.0,93.4,0.1,0.0,6.5,0.0
20181209195143,0.0,0.0,0.0,53.7,0.1,0.0,46.2,0.0
20181209195213,0.0,0.0,0.0,65.0,0.2,0.0,34.7,0.1
20181209195243,0.0,0.0,0.0,56.5,0.1,0.0,43.3,0.1
20181209195313,0.0,0.0,0.0,73.3,0.4,0.0,26.3,0.0
20181209195343,0.0,0.0,0.0,65.3,0.0,0.0,34.7,0.1
20181209195413,0.0,0.0,0.0,83.5,0.0,0.0,16.5,0.0
20181209195443,0.0,0.0,0.0,65.6,0.1,0.0,34.2,0.1
20181209195513,0.0,0.0,0.0,87.7,0.1,0.0,11.9,0.2
20181209195543,0.0,0.0,0.0,99.2,0.1,0.0,0.7,0.0
20181209195613,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20181209195643,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181209195713,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20181209195743,0.0,0.0,0.0,97.7,0.0,0.0,2.3,0.0
20181209195813,0.0,0.0,0.0,15.7,0.1,0.0,84.1,0.1
20181209195843,0.0,0.0,0.0,7.2,0.0,0.0,92.7,0.1
20181209195913,0.0,0.0,0.0,3.3,0.0,0.0,96.7,0.0
20181209195943,0.0,0.0,0.0,4.8,0.0,0.0,95.2,0.0
20181209200013,0.0,0.0,0.0,2.9,0.0,0.0,97.1,0.0
20181209200043,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20181209200113,0.0,0.0,0.0,2.9,0.0,0.0,97.1,0.0
20181209200143,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20181209200213,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20181209200243,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181209200313,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181209200343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209200413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209200443,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181209200513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209200543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209200613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209200643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209200713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209200743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209200813,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181209200843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209200913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209200943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209201013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209201043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209201113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209201143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209201213,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181209201243,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181209201314,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.1
20181209201344,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20181209201414,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20181209201444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209201514,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181209201544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209201614,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181209201644,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.1
20181209201714,0.0,0.0,0.0,0.2,0.1,0.0,99.6,0.0
20181209201744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209201814,0.0,0.0,0.1,0.2,0.0,0.0,99.7,0.0
20181209201844,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20181209201914,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181209201944,0.0,0.0,0.0,0.3,0.1,0.0,99.6,0.0
20181209202014,0.0,0.0,0.0,0.4,0.1,0.0,99.4,0.0
20181209202044,0.0,0.0,0.3,0.4,0.2,0.0,98.6,0.4
20181209202114,0.2,0.0,1.2,0.5,0.3,0.0,96.3,1.5
20181209202144,0.0,0.0,0.2,0.5,0.4,0.0,98.5,0.3
20181209202214,0.0,0.0,0.1,0.1,0.0,0.0,99.7,0.0
20181209202244,0.4,0.0,10.1,2.8,3.9,0.0,82.3,0.5
20181209202314,0.3,0.0,2.0,4.4,1.2,0.1,91.6,0.3
20181209202344,0.0,0.0,0.1,0.1,0.2,0.0,99.6,0.0
20181209202414,0.1,0.0,1.4,0.6,1.0,0.0,96.8,0.2
20181209202444,0.3,0.0,11.4,2.3,0.8,0.0,84.9,0.3
20181209202514,0.2,0.0,4.1,2.5,1.1,0.1,91.8,0.2
20181209202544,0.0,0.0,0.1,0.1,0.1,0.0,99.7,0.0
20181209202614,0.0,0.0,0.1,0.1,0.1,0.0,99.6,0.0
20181209202644,0.1,0.0,0.7,0.6,0.2,0.0,98.3,0.1
20181209202714,0.0,0.0,3.1,1.0,2.5,0.0,93.1,0.1
20181209202744,0.5,0.0,0.7,0.9,2.6,0.0,93.3,2.0
20181209202814,0.0,0.0,0.6,4.6,0.3,0.0,93.9,0.5
20181209202844,0.1,0.0,0.9,0.2,0.0,0.0,98.6,0.3
20181209202914,2.2,0.0,9.2,1.9,0.8,0.0,85.4,0.4
20181209202944,0.2,0.0,4.5,1.0,0.3,0.0,93.9,0.1
20181209203014,0.0,0.0,3.0,0.3,0.0,0.0,96.2,0.4
20181209203044,0.1,0.0,1.6,0.6,0.4,0.0,96.1,1.2
20181209203114,0.2,0.0,7.9,0.1,0.2,0.0,91.3,0.3
20181209203144,0.1,0.0,1.3,0.0,0.1,0.0,98.5,0.1
20181209203214,0.1,0.0,17.3,0.1,0.1,0.0,82.3,0.1
20181209203244,0.2,0.0,68.3,1.6,0.1,0.0,29.6,0.2
20181209203314,0.9,0.0,48.7,3.3,0.0,0.1,46.2,0.7
20181209203344,0.0,0.0,47.6,2.9,0.1,0.0,49.4,0.0
20181209203414,0.1,0.0,60.2,8.3,0.1,0.0,30.4,0.9
20181209203444,0.1,0.0,82.1,0.3,0.1,0.1,17.1,0.3
20181209203514,0.3,0.0,51.6,3.9,0.2,0.0,43.7,0.3
20181209203544,0.8,0.0,34.8,2.6,0.2,0.0,61.4,0.1
20181209203614,0.5,0.0,35.0,10.9,0.1,0.0,53.3,0.1
20181209203644,1.1,0.0,38.5,11.8,0.1,0.0,48.1,0.2
20181209203714,0.1,0.0,79.8,18.6,0.0,0.0,1.5,0.0
20181209203744,0.3,0.0,93.9,4.3,0.1,0.0,1.3,0.1
20181209203814,0.4,0.0,15.0,9.8,0.8,0.1,73.6,0.3
20181209203844,0.1,0.0,29.9,7.0,0.2,0.1,62.4,0.3
20181209203914,0.1,0.0,13.5,1.2,0.1,0.0,84.7,0.4
20181209203944,0.3,0.0,7.5,0.7,0.6,0.7,89.7,0.6
20181209204014,0.5,0.0,85.4,0.2,0.2,0.3,13.1,0.4
20181209204044,0.2,0.0,26.8,11.9,0.3,0.2,59.0,1.8
20181209204114,0.2,0.0,15.5,0.7,0.4,0.9,81.4,0.8
20181209204144,0.0,0.0,55.4,0.3,0.1,0.7,43.3,0.2
20181209204214,0.1,0.0,83.3,2.6,0.2,0.5,12.6,0.7
20181209204244,0.6,0.0,67.1,8.1,0.1,0.7,22.8,0.5
20181209204314,0.1,0.0,19.8,2.6,0.1,0.9,75.8,0.7
20181209204345,0.0,0.0,28.8,5.2,0.1,0.4,64.5,1.0
20181209204415,0.0,0.0,52.2,4.9,0.0,0.3,42.3,0.2
20181209204445,0.0,0.0,2.8,30.2,0.0,0.0,66.9,0.0
20181209204515,0.0,0.0,34.5,9.1,0.0,0.0,56.3,0.0
20181209204545,0.0,0.0,93.9,1.8,0.0,0.0,4.3,0.0
20181209204615,0.0,0.0,99.4,0.2,0.0,0.0,0.3,0.0
20181209204645,0.0,0.0,94.6,4.1,0.0,0.0,1.3,0.0
20181209204715,0.0,0.0,96.0,2.9,0.0,0.0,1.1,0.0
20181209204745,0.0,0.0,99.7,0.1,0.0,0.0,0.2,0.0
20181209204815,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20181209204845,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20181209204915,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20181209204945,0.0,0.0,95.8,3.8,0.0,0.0,0.4,0.0
20181209205015,0.0,0.0,99.5,0.5,0.0,0.0,0.0,0.0
20181209205045,0.0,0.0,5.7,94.0,0.0,0.0,0.3,0.0
20181209205115,0.0,0.0,98.8,1.1,0.0,0.0,0.0,0.0
20181209205145,0.0,0.0,99.8,0.1,0.0,0.0,0.1,0.0
20181209205215,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181209205245,0.0,0.0,99.7,0.2,0.0,0.0,0.1,0.0
20181209205315,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181209205345,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181209205415,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20181209205445,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181209205515,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20181209205545,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181209205615,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20181209205645,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20181209205715,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181209205745,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20181209205815,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20181209205845,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20181209205915,0.2,0.0,2.2,97.5,0.0,0.0,0.1,0.0
20181209205945,0.1,0.0,99.3,0.6,0.0,0.0,0.0,0.0
20181209210015,0.0,0.0,99.2,0.8,0.0,0.0,0.0,0.0
20181209210045,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20181209210115,0.1,0.0,99.5,0.4,0.0,0.0,0.0,0.0
20181209210145,0.4,0.0,93.6,6.0,0.0,0.0,0.0,0.0
20181209210215,1.3,0.0,82.9,15.7,0.1,0.0,0.1,0.0
20181209210245,0.3,0.0,5.3,94.4,0.0,0.0,0.0,0.0
20181209210315,6.3,0.0,8.6,84.9,0.2,0.0,0.0,0.0
20181209210345,4.1,0.0,36.9,58.7,0.1,0.0,0.2,0.0
20181209210415,14.4,0.0,0.0,85.5,0.0,0.0,0.0,0.0
20181209210445,0.9,0.0,0.0,99.1,0.0,0.0,0.0,0.0
20181209210515,0.3,0.0,0.0,99.7,0.0,0.0,0.0,0.0
20181209210545,1.3,0.0,0.0,98.7,0.0,0.0,0.0,0.0
20181209210615,3.4,0.0,0.0,96.4,0.2,0.0,0.0,0.0
20181209210645,0.8,0.0,0.0,99.2,0.0,0.0,0.0,0.0
20181209210715,0.2,0.0,0.0,99.8,0.0,0.0,0.0,0.0
20181209210745,7.0,0.0,0.1,92.6,0.2,0.0,0.0,0.0
20181209210815,0.7,0.0,0.0,99.3,0.0,0.0,0.0,0.0
20181209210845,1.3,0.0,0.2,98.5,0.0,0.0,0.0,0.0
20181209210915,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181209210945,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181209211015,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181209211045,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181209211115,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20181209211145,0.0,0.0,0.3,99.7,0.0,0.0,0.0,0.0
20181209211215,0.0,0.0,61.7,38.3,0.0,0.0,0.0,0.0
20181209211245,0.0,0.0,0.8,99.2,0.0,0.0,0.0,0.0
20181209211315,0.0,0.0,22.2,77.8,0.0,0.0,0.0,0.0
20181209211345,0.0,0.0,22.6,77.2,0.0,0.0,0.2,0.0
20181209211415,0.3,0.0,6.9,92.1,0.2,0.0,0.4,0.0
20181209211446,0.0,0.0,21.0,78.9,0.0,0.0,0.0,0.0
20181209211516,0.0,0.0,49.7,50.2,0.0,0.0,0.0,0.0
20181209211546,0.0,0.0,9.7,90.2,0.0,0.0,0.0,0.0
20181209211616,0.1,0.0,77.2,22.7,0.0,0.0,0.0,0.0
20181209211646,0.0,0.0,98.8,1.2,0.0,0.0,0.0,0.0
20181209211716,0.0,0.0,99.6,0.4,0.0,0.0,0.0,0.0
20181209211746,0.0,0.0,89.9,8.3,0.0,0.0,1.7,0.0
20181209211816,0.0,0.0,94.2,5.8,0.0,0.0,0.0,0.0
20181209211846,0.0,0.0,86.6,13.4,0.0,0.0,0.0,0.0
20181209211916,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
20181209211946,0.6,0.0,60.5,38.9,0.0,0.0,0.0,0.0
20181209212016,0.1,0.0,92.6,7.3,0.0,0.0,0.0,0.0
20181209212046,0.0,0.0,90.8,9.2,0.0,0.0,0.0,0.0
20181209212116,0.0,0.0,98.6,1.4,0.0,0.0,0.0,0.0
20181209212146,0.1,0.0,94.7,5.2,0.0,0.0,0.0,0.0
20181209212216,0.1,0.0,82.9,17.0,0.0,0.0,0.1,0.0
20181209212246,0.0,0.0,34.0,65.9,0.0,0.0,0.0,0.0
20181209212316,0.0,0.0,99.2,0.7,0.0,0.0,0.1,0.0
20181209212346,1.5,0.0,83.2,14.8,0.3,0.0,0.2,0.0
20181209212416,1.6,0.0,3.2,95.2,0.0,0.0,0.1,0.0
20181209212446,2.5,0.0,49.9,47.5,0.0,0.0,0.0,0.0
20181209212516,8.6,0.0,32.7,54.2,0.0,3.3,1.2,0.0
20181209212546,2.4,0.0,76.1,21.5,0.0,0.0,0.0,0.0
20181209212616,0.8,0.0,75.5,23.7,0.0,0.0,0.0,0.0
20181209212646,3.4,0.0,44.9,51.6,0.1,0.0,0.0,0.0
20181209212716,0.3,0.0,59.5,40.1,0.0,0.0,0.0,0.0
20181209212746,0.8,0.0,13.5,85.6,0.0,0.0,0.0,0.0
20181209212816,0.2,0.0,5.9,93.9,0.0,0.0,0.0,0.0
20181209212846,0.4,0.0,10.0,89.5,0.1,0.0,0.0,0.0
20181209212916,0.4,0.0,7.7,91.7,0.2,0.0,0.0,0.0
20181209212946,0.1,0.0,9.0,90.7,0.1,0.0,0.0,0.0
20181209213016,0.1,0.0,39.3,60.3,0.3,0.0,0.0,0.0
20181209213046,0.1,0.0,56.6,43.1,0.2,0.0,0.0,0.0
20181209213116,2.5,0.0,68.9,28.6,0.0,0.0,0.0,0.0
20181209213146,28.1,0.0,4.4,67.4,0.0,0.0,0.0,0.0
20181209213216,15.6,0.1,10.2,73.9,0.2,0.0,0.0,0.0
20181209213246,0.4,0.1,35.5,63.9,0.1,0.0,0.0,0.0
20181209213316,0.0,0.0,42.2,57.7,0.0,0.0,0.0,0.0
20181209213346,0.0,0.0,5.3,94.6,0.1,0.0,0.0,0.0
20181209213416,0.0,0.0,46.0,53.9,0.0,0.0,0.0,0.0
20181209213446,0.0,0.0,1.7,98.3,0.0,0.0,0.0,0.0
20181209213516,0.0,0.0,0.4,99.5,0.0,0.0,0.0,0.0
20181209213546,0.1,0.0,0.3,99.6,0.0,0.0,0.0,0.0
20181209213616,0.0,0.0,0.6,99.3,0.0,0.0,0.0,0.0
20181209213646,0.0,0.0,0.4,99.5,0.0,0.0,0.0,0.0
20181209213716,0.0,0.0,5.2,94.8,0.0,0.0,0.0,0.0
20181209213746,0.0,0.0,7.2,92.5,0.2,0.0,0.0,0.0
20181209213816,0.0,0.7,1.8,95.6,1.9,0.0,0.0,0.0
20181209213846,0.0,0.2,0.9,98.2,0.7,0.0,0.0,0.0
20181209213916,0.0,2.4,25.3,70.3,1.9,0.0,0.0,0.0
20181209213946,0.0,6.6,19.0,71.2,3.2,0.0,0.0,0.0
20181209214016,0.0,0.0,95.5,4.5,0.0,0.0,0.0,0.0
20181209214046,0.0,0.2,87.9,11.7,0.2,0.0,0.0,0.0
20181209214116,0.0,1.1,84.6,14.1,0.2,0.0,0.0,0.0
20181209214146,0.0,0.1,95.5,4.3,0.0,0.0,0.0,0.0
20181209214216,0.0,0.1,97.6,2.2,0.0,0.0,0.0,0.0
20181209214246,0.0,0.0,99.7,0.3,0.0,0.0,0.0,0.0
20181209214316,0.0,0.0,99.7,0.3,0.0,0.0,0.0,0.0
20181209214346,0.0,0.0,97.6,2.4,0.0,0.0,0.0,0.0
20181209214416,0.0,0.0,97.9,2.1,0.0,0.0,0.0,0.0
20181209214446,0.0,0.2,24.6,75.1,0.0,0.0,0.0,0.0
20181209214516,0.0,0.2,71.5,28.2,0.0,0.0,0.0,0.0
20181209214546,0.0,0.5,95.8,3.7,0.0,0.0,0.0,0.0
20181209214616,0.0,0.0,99.5,0.5,0.0,0.0,0.0,0.0
20181209214646,0.0,0.0,99.6,0.3,0.0,0.0,0.0,0.0
20181209214716,0.0,0.0,99.7,0.3,0.0,0.0,0.0,0.0
20181209214746,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20181209214816,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181209214846,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181209214917,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181209214947,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20181209215017,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181209215047,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181209215117,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181209215147,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20181209215217,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181209215247,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181209215317,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181209215347,0.0,0.2,99.8,0.0,0.0,0.0,0.0,0.0
20181209215417,0.0,0.1,99.9,0.1,0.0,0.0,0.0,0.0
20181209215447,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181209215517,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20181209215547,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20181209215617,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181209215647,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181209215717,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181209215747,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20181209215817,0.7,23.3,72.9,3.0,0.0,0.0,0.0,0.0
20181209215847,0.1,98.7,1.0,0.3,0.0,0.0,0.0,0.0
20181209215917,0.2,96.2,3.3,0.3,0.0,0.0,0.0,0.0
20181209215947,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20181209220017,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20181209220047,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20181209220117,0.1,99.2,0.0,0.5,0.1,0.0,0.0,0.0
20181209220147,0.0,99.1,0.0,0.9,0.0,0.0,0.0,0.0
20181209220217,0.3,95.7,0.0,4.0,0.0,0.0,0.0,0.0
20181209220247,49.4,42.2,0.2,8.2,0.0,0.0,0.0,0.0
20181209220317,4.6,77.3,0.0,18.0,0.1,0.0,0.0,0.0
20181209220347,45.9,34.3,0.7,18.4,0.6,0.0,0.0,0.0
20181209220417,22.9,10.9,0.2,64.8,1.2,0.0,0.0,0.0
20181209220447,11.6,28.0,0.2,59.8,0.4,0.0,0.0,0.0
20181209220517,19.9,13.6,0.0,66.5,0.1,0.0,0.0,0.0
20181209220547,17.3,6.5,0.0,76.0,0.2,0.0,0.0,0.0
20181209220617,6.4,0.3,0.0,93.3,0.0,0.0,0.0,0.0
20181209220647,7.0,0.2,0.0,92.7,0.0,0.0,0.0,0.0
20181209220717,99.1,0.0,0.0,0.8,0.0,0.0,0.0,0.0
20181209220747,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181209220817,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20181209220847,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181209220917,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20181209220947,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181209221017,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181209221047,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181209221117,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181209221147,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181209221217,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181209221247,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181209221317,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181209221347,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181209221417,99.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0
20181209221447,1.8,98.2,0.0,0.0,0.0,0.0,0.0,0.0
20181209221517,0.4,99.6,0.0,0.0,0.0,0.0,0.0,0.0
20181209221547,0.2,99.8,0.0,0.0,0.0,0.0,0.0,0.0
20181209221617,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20181209221647,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20181209221717,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20181209221747,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20181209221817,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20181209221847,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20181209221917,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20181209221947,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20181209222017,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20181209222047,0.0,99.8,0.1,0.0,0.0,0.0,0.0,0.0
20181209222117,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20181209222147,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20181209222217,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20181209222247,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20181209222318,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20181209222348,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20181209222418,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
