UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20180316203736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316203806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316203836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316203906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316203936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316204006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316204036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316204106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316204136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316204206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316204236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316204306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316204336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316204406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316204436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316204506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316204536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316204606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316204636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316204706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316204736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316204806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316204836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316204906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316204936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316205006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316205036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316205106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316205136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316205206,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20180316205236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316205306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316205336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316205406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316205437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316205507,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20180316205537,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20180316205607,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20180316205637,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20180316205707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316205737,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20180316205807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316205837,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20180316205907,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20180316205937,0.0,0.0,0.0,0.5,0.0,0.0,99.2,0.2
20180316210007,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20180316210037,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20180316210107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316210137,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20180316210207,0.0,0.0,0.0,9.2,0.0,0.0,90.7,0.1
20180316210237,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.1
20180316210307,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20180316210337,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20180316210407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316210437,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20180316210507,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20180316210537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316210607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316210637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316210707,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180316210737,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20180316210807,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20180316210837,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20180316210907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316210937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316211007,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20180316211037,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20180316211107,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.6
20180316211137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316211207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316211237,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.1
20180316211307,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20180316211337,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20180316211407,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20180316211437,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20180316211507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316211537,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20180316211607,0.0,0.0,0.0,80.3,0.0,0.0,19.7,0.0
20180316211637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316211707,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20180316211737,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20180316211807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316211837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316211907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316211937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316212007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316212037,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20180316212107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316212137,0.0,0.0,0.0,2.7,0.0,0.0,97.2,0.0
20180316212207,0.0,0.0,0.0,87.7,0.0,0.0,12.3,0.0
20180316212237,0.0,0.0,0.0,67.7,0.0,0.0,32.3,0.0
20180316212307,0.0,0.0,0.0,98.0,0.0,0.0,2.0,0.0
20180316212337,0.0,0.0,0.0,62.9,0.0,0.0,37.0,0.1
20180316212407,0.0,0.0,0.0,25.2,0.0,0.0,74.4,0.4
20180316212437,0.0,0.0,0.0,36.3,0.0,0.0,63.5,0.2
20180316212507,0.0,0.0,0.0,5.2,0.0,0.0,94.7,0.0
20180316212537,0.0,0.0,0.0,8.8,0.0,0.0,91.2,0.0
20180316212607,0.0,0.0,0.0,5.1,0.0,0.0,94.9,0.0
20180316212637,0.0,0.0,0.0,2.2,0.0,0.0,97.8,0.0
20180316212707,0.0,0.0,0.0,4.7,0.0,0.0,95.2,0.1
20180316212737,0.0,0.0,0.0,1.7,0.0,0.0,98.3,0.0
20180316212807,0.0,0.0,0.0,9.5,0.0,0.0,90.4,0.1
20180316212838,0.0,0.0,0.0,20.4,0.0,0.0,79.6,0.0
20180316212908,0.0,0.0,0.0,7.6,0.0,0.0,92.4,0.0
20180316212938,0.0,0.0,0.0,3.9,0.0,0.0,96.1,0.0
20180316213008,0.0,0.0,0.0,17.9,0.0,0.0,82.0,0.1
20180316213038,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20180316213108,0.0,0.0,0.0,5.0,0.0,0.0,94.9,0.1
20180316213138,0.0,0.0,0.0,1.3,0.0,0.0,98.6,0.0
20180316213208,0.0,0.0,0.0,64.9,0.0,0.0,35.0,0.1
20180316213238,0.0,0.0,0.0,32.0,0.0,0.0,67.8,0.2
20180316213308,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20180316213338,0.0,0.0,0.0,21.9,0.0,0.0,77.6,0.5
20180316213408,0.0,0.0,0.0,41.6,0.0,0.0,57.4,1.0
20180316213438,0.0,0.0,0.0,2.9,0.0,0.0,96.9,0.2
20180316213508,0.0,0.0,0.0,15.5,0.0,0.0,84.3,0.1
20180316213538,0.0,0.0,0.0,22.1,0.0,0.0,77.7,0.2
20180316213608,0.0,0.0,0.0,3.2,0.0,0.0,96.8,0.0
20180316213638,0.0,0.0,0.0,5.5,0.0,0.0,94.4,0.1
20180316213708,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.0
20180316213738,0.0,0.0,0.0,6.0,0.0,0.0,94.0,0.0
20180316213808,0.0,0.0,0.0,2.5,0.0,0.0,97.4,0.1
20180316213838,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20180316213908,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20180316213938,0.0,0.0,0.0,1.2,0.0,0.0,98.7,0.1
20180316214008,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20180316214038,0.0,0.0,0.0,0.4,0.0,0.0,99.4,0.2
20180316214108,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20180316214138,0.0,0.0,0.0,3.4,0.0,0.0,96.5,0.1
20180316214208,0.0,0.0,0.0,4.2,0.0,0.0,95.7,0.1
20180316214238,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20180316214308,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20180316214338,0.0,0.0,0.0,3.6,0.0,0.0,96.4,0.0
20180316214408,0.0,0.0,0.0,2.3,0.0,0.0,97.7,0.1
20180316214438,0.0,0.0,0.0,2.1,0.0,0.0,97.8,0.0
20180316214508,0.0,0.0,0.0,6.6,0.0,0.0,93.3,0.1
20180316214538,0.0,0.0,0.0,3.5,0.0,0.0,96.5,0.0
20180316214608,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20180316214638,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20180316214708,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20180316214738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316214808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316214838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316214908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316214938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316215008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316215038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316215108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316215138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316215208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316215238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316215308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316215338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316215408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316215438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316215508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316215538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316215609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316215639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316215709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316215739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316215809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316215839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316215909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316215939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316220009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316220039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316220109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316220139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316220209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316220239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316220309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316220339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316220409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316220439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316220509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316220539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316220609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316220639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316220709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316220739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316220809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316220839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316220909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316220939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316221009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316221039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316221109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316221139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316221209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316221239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316221309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316221339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316221409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316221439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316221509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316221539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316221609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316221639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316221709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316221739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316221809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316221839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316221909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316221939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316222009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316222039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316222109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316222139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316222209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316222239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316222309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316222339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316222409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316222439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316222509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316222539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316222609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316222639,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20180316222709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316222739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316222809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316222839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316222909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316222939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316223010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316223040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316223110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316223140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316223210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316223240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316223310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316223340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316223410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316223440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316223510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316223540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316223610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316223640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316223710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316223740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316223810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316223840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316223910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316223940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316224010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316224040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316224110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316224140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316224210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316224240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316224310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316224340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316224410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316224440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316224510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316224540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316224610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316224640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316224710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316224740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316224810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316224840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316224910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316224940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316225010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316225040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316225110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316225140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316225210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316225240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316225310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316225340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316225410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316225440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316225510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316225540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316225610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316225640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316225710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316225740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316225810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316225840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316225910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316225940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316230010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316230040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316230110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316230140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316230210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316230240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316230310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316230340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316230411,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20180316230441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316230511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316230541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316230611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316230641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316230711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316230741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316230811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316230841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316230911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316230941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316231011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316231041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316231111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316231141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316231211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316231241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316231311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316231341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316231411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316231441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316231511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316231541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316231611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316231641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316231711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316231741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316231811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316231841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316231911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316231941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316232011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316232041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316232111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316232141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316232211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316232241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316232311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316232341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316232411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316232441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316232511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316232541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316232611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316232641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316232711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316232741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316232811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316232841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316232911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316232941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316233011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316233041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316233111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316233141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316233211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316233241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316233311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316233341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316233411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316233441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316233511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316233541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316233611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316233641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316233711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316233741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316233811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316233842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316233912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316233942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316234012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316234042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
