UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20181008192436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008192506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008192536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008192606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008192636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008192706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008192736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008192806,0.0,0.0,0.0,62.2,0.0,0.0,37.6,0.1
20181008192836,0.0,0.0,0.0,97.8,0.0,0.0,2.2,0.0
20181008192906,0.0,0.0,0.0,25.7,0.0,0.0,74.3,0.0
20181008192936,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20181008193006,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20181008193036,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20181008193106,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20181008193136,0.0,0.0,0.0,4.8,0.0,0.0,95.2,0.0
20181008193206,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181008193236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008193306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008193336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008193406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008193436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008193506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008193536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008193606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008193636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008193706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008193736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008193806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008193836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008193906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008193936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008194006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008194036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008194106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008194136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008194206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008194236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008194306,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181008194336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008194406,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181008194436,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20181008194506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008194536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008194606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008194636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008194706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008194736,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181008194806,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181008194836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008194906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008194936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008195006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008195036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008195106,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20181008195136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008195206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008195236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008195306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008195336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008195406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008195436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008195506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008195536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008195606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008195637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008195707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008195737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008195807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008195837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008195907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008195937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008200007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008200037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008200107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008200137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008200207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008200237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008200307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008200337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008200407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008200437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008200507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008200537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008200607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008200637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008200707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008200737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008200807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008200837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008200907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008200937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008201007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008201037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008201107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008201137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008201207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008201237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008201307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008201337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008201407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008201437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008201507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008201537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008201607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008201637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008201707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008201737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008201807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008201837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008201907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008201937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008202007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008202037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008202107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008202137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008202207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008202237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008202307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008202337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008202407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008202437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008202507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008202537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008202607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008202637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008202707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008202737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008202807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008202837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008202907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008202937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008203007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008203038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008203108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008203138,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20181008203208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008203238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008203308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008203338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008203408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008203438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008203508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008203538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008203608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008203638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008203708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008203738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008203808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008203838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008203908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008203938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008204008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008204038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008204108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008204138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008204208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008204238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008204308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008204338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008204408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008204438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008204508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008204538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008204608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008204638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008204708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008204738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008204808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008204838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008204908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008204938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008205008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008205038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008205108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008205138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008205208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008205238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008205308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008205338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008205408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008205438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008205508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008205538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008205608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008205638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008205708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008205738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008205809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008205839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008205909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008205939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008210009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008210039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008210109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008210139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008210209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008210239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008210309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008210339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008210409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008210439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008210509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008210539,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181008210609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008210639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008210709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008210739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008210809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008210839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008210909,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181008210939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008211009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008211039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008211109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008211139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008211209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008211239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008211309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008211339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008211409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008211439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008211509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008211539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008211609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008211639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008211709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008211739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008211809,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20181008211839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008211909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008211939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008212009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008212039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008212109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008212139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008212209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008212239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008212309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008212339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008212409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008212439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008212509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008212539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008212609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008212639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008212709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008212739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008212809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008212839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008212909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008212939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008213009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008213039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008213109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008213139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008213209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008213240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008213310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008213340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008213410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008213440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008213510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008213540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008213610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008213640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008213710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008213740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008213810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008213840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008213910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008213940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008214010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008214040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008214110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008214140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008214210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008214240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008214310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008214340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008214410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008214440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008214510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008214540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008214610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008214640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008214710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008214740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008214810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008214840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008214910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008214940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008215010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008215040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008215110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008215140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008215210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008215240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008215310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008215340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008215410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008215440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008215510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008215540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008215610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008215640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008215710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008215740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008215810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008215840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008215910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008215940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008220010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008220040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008220110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008220140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008220210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008220240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008220310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008220340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008220410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008220440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008220510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008220540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008220610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008220641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008220711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008220741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008220811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008220841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008220911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008220941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008221011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008221041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008221111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008221141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008221211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008221241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008221311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008221341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008221411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008221441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008221511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008221541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008221611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008221641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008221711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008221741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008221811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008221841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008221911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008221941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008222011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008222041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008222111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008222141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008222211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008222241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008222311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008222341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008222411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008222441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008222511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008222541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008222611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008222641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008222711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008222741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
