UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20180216184636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216184706,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216184736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216184806,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216184836,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216184906,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216184936,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216185006,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216185036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216185106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216185136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216185206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216185236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216185306,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216185336,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216185406,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216185436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216185506,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216185536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216185606,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216185636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216185706,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216185736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216185807,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216185837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216185907,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216185937,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216190007,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216190037,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216190107,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216190137,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216190207,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216190237,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216190307,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216190337,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216190407,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216190437,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216190507,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216190537,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216190607,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216190637,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216190707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216190737,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216190807,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216190837,0.0,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20180216190907,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216190937,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216191007,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216191037,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216191107,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216191137,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216191207,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216191237,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20180216191307,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216191337,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216191407,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216191437,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20180216191507,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216191537,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216191607,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216191637,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216191707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216191737,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216191807,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216191837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216191907,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216191937,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216192007,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216192037,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216192107,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216192137,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20180216192207,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216192237,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216192307,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216192337,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216192407,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216192437,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216192507,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216192537,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216192607,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216192637,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216192707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216192737,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216192807,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216192837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216192907,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216192937,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20180216193007,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216193037,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216193107,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216193137,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216193207,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216193238,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216193308,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216193338,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216193408,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216193438,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216193508,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216193538,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216193608,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216193638,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216193708,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216193738,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216193808,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216193838,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216193908,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216193938,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216194008,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216194038,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216194108,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216194138,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216194208,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216194238,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216194308,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216194338,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216194408,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216194438,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216194508,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216194538,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216194608,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216194638,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216194708,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216194738,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216194808,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216194838,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216194908,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216194938,29.7,0.0,0.0,0.0,0.0,70.2,0.0,0.0
20180216195008,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216195038,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216195108,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216195138,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216195208,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216195238,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216195308,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216195338,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216195408,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216195438,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216195508,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216195538,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216195608,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216195638,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216195708,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216195738,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216195808,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216195838,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216195908,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216195938,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216200008,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216200038,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216200108,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216200138,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216200208,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216200238,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216200308,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216200338,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216200408,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216200438,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216200508,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216200538,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216200608,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216200639,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216200709,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216200739,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216200809,18.7,0.0,0.1,0.0,0.0,81.2,0.0,0.0
20180216200839,0.1,0.0,0.3,0.0,0.0,99.7,0.0,0.0
20180216200909,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20180216200939,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216201009,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216201039,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216201109,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216201139,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216201209,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216201239,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216201309,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216201339,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216201409,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216201439,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216201509,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216201539,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216201609,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216201639,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216201709,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216201739,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20180216201809,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216201839,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216201909,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216201939,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216202009,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216202039,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216202109,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216202139,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216202209,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216202239,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216202309,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216202339,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216202409,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216202439,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216202509,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216202539,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216202609,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216202639,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216202709,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216202739,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216202809,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216202839,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216202909,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216202939,6.2,0.0,0.3,0.0,0.0,93.4,0.0,0.1
20180216203009,6.8,0.0,0.2,0.0,0.0,93.0,0.0,0.0
20180216203039,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216203109,0.5,0.0,0.0,0.0,0.0,99.5,0.0,0.0
20180216203139,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216203209,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216203239,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20180216203309,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216203339,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216203410,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216203440,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216203510,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20180216203540,8.8,0.0,0.2,0.0,0.0,90.9,0.0,0.0
20180216203610,26.3,0.0,0.3,0.0,0.0,73.4,0.0,0.0
20180216203640,38.0,0.0,0.1,0.0,0.0,61.8,0.0,0.0
20180216203710,0.4,0.0,0.2,0.0,0.0,99.4,0.0,0.0
20180216203740,11.1,0.0,0.1,0.0,0.0,88.8,0.0,0.0
20180216203810,1.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0
20180216203840,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216203910,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20180216203940,1.5,0.0,1.2,0.0,0.0,97.3,0.0,0.0
20180216204010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216204040,78.6,0.0,0.3,0.0,0.0,21.0,0.0,0.0
20180216204110,97.3,0.0,0.0,0.0,0.0,2.7,0.0,0.0
20180216204140,99.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0
20180216204210,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20180216204240,99.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0
20180216204310,98.7,0.0,0.0,0.0,0.0,1.3,0.0,0.0
20180216204340,99.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0
20180216204410,99.1,0.0,0.1,0.0,0.0,0.8,0.0,0.0
20180216204440,98.4,0.0,0.1,0.0,0.0,1.5,0.0,0.0
20180216204510,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20180216204540,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180216204610,99.5,0.0,0.0,0.0,0.0,0.4,0.0,0.0
20180216204640,90.5,0.0,0.4,0.0,0.0,9.1,0.0,0.0
20180216204710,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180216204740,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180216204810,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180216204840,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180216204910,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180216204940,99.6,0.0,0.0,0.1,0.0,0.2,0.0,0.0
20180216205010,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20180216205040,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20180216205110,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180216205140,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180216205210,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180216205240,99.7,0.0,0.3,0.0,0.0,0.0,0.0,0.0
20180216205310,99.2,0.1,0.6,0.0,0.1,0.0,0.0,0.0
20180216205340,99.3,0.0,0.7,0.0,0.0,0.0,0.0,0.0
20180216205410,94.4,0.7,4.5,0.0,0.0,0.4,0.0,0.0
20180216205440,99.1,0.1,0.7,0.1,0.0,0.0,0.0,0.0
20180216205510,97.9,0.6,1.5,0.0,0.0,0.0,0.0,0.0
20180216205540,97.0,0.1,2.8,0.0,0.0,0.0,0.0,0.0
20180216205610,90.9,0.3,8.6,0.0,0.0,0.1,0.0,0.0
20180216205640,87.7,0.2,11.8,0.0,0.0,0.3,0.0,0.0
20180216205710,64.9,0.0,32.9,0.0,0.0,2.1,0.0,0.0
20180216205740,97.2,0.0,2.4,0.0,0.0,0.4,0.0,0.0
20180216205810,16.7,0.0,32.7,0.0,0.0,50.5,0.1,0.0
20180216205840,3.8,0.0,7.4,0.0,0.0,88.7,0.1,0.0
20180216205910,6.7,0.0,2.7,0.0,0.0,90.6,0.0,0.0
20180216205940,36.8,0.0,13.9,0.0,0.0,49.2,0.0,0.0
20180216210010,82.5,0.0,12.3,0.0,0.0,5.2,0.0,0.0
20180216210040,24.7,0.0,28.6,0.0,0.0,46.5,0.1,0.0
20180216210110,35.5,0.0,46.7,0.0,0.0,17.6,0.1,0.0
20180216210140,55.1,0.0,33.3,0.0,0.0,11.6,0.1,0.0
20180216210210,0.2,0.0,22.5,0.0,0.0,76.8,0.5,0.0
20180216210240,7.3,0.0,29.8,0.1,0.0,62.2,0.5,0.0
20180216210310,15.6,0.0,19.4,0.1,0.0,64.3,0.5,0.0
20180216210340,59.6,0.0,12.0,0.1,0.0,28.2,0.1,0.0
20180216210410,73.2,0.0,6.7,0.1,0.0,20.0,0.0,0.0
20180216210440,92.3,0.0,2.1,0.0,0.0,5.5,0.0,0.0
20180216210510,98.0,0.0,1.4,0.0,0.0,0.5,0.0,0.0
20180216210540,98.4,0.0,1.1,0.0,0.0,0.5,0.0,0.0
20180216210610,99.7,0.0,0.1,0.0,0.0,0.2,0.0,0.0
20180216210640,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180216210710,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180216210740,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180216210811,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180216210841,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180216210911,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180216210941,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180216211011,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180216211041,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180216211111,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180216211141,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180216211211,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180216211241,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180216211311,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180216211341,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180216211411,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180216211441,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180216211511,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180216211541,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180216211611,2.1,97.9,0.0,0.0,0.0,0.0,0.0,0.0
20180216211641,8.1,91.9,0.0,0.0,0.0,0.0,0.0,0.0
20180216211711,3.7,96.3,0.0,0.0,0.0,0.0,0.0,0.0
20180216211741,0.5,99.5,0.0,0.0,0.0,0.0,0.0,0.0
20180216211811,61.0,38.9,0.0,0.0,0.0,0.0,0.0,0.0
20180216211841,80.4,19.6,0.0,0.0,0.0,0.0,0.0,0.0
20180216211911,92.4,7.5,0.0,0.0,0.0,0.0,0.0,0.0
20180216211941,99.3,0.6,0.0,0.0,0.1,0.0,0.0,0.0
20180216212011,72.4,24.2,3.3,0.1,0.0,0.0,0.0,0.0
20180216212041,81.3,18.4,0.2,0.0,0.0,0.0,0.0,0.0
20180216212111,99.7,0.3,0.0,0.0,0.0,0.0,0.0,0.0
20180216212141,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180216212211,99.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
20180216212241,90.4,9.0,0.1,0.4,0.0,0.1,0.0,0.0
20180216212311,4.3,88.5,0.2,1.2,5.7,0.0,0.0,0.0
20180216212341,99.8,0.1,0.1,0.1,0.0,0.0,0.0,0.0
20180216212411,99.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0
20180216212441,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180216212511,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180216212541,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180216212611,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180216212641,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180216212711,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180216212741,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180216212811,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180216212841,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180216212911,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180216212941,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180216213011,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180216213041,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180216213111,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180216213141,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180216213211,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180216213241,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180216213311,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180216213341,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180216213411,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180216213441,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180216213511,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180216213541,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180216213611,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180216213641,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180216213711,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180216213741,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180216213811,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180216213841,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180216213911,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180216213941,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180216214011,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180216214041,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180216214111,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180216214141,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180216214211,99.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0
20180216214242,96.4,3.5,0.1,0.0,0.0,0.0,0.0,0.0
20180216214312,66.5,33.3,0.2,0.0,0.0,0.1,0.0,0.0
20180216214342,58.2,2.3,38.7,0.0,0.0,0.8,0.0,0.0
20180216214412,62.7,1.0,36.0,0.0,0.1,0.2,0.0,0.0
20180216214442,78.3,1.9,19.4,0.0,0.1,0.3,0.0,0.0
20180216214512,79.2,1.8,18.8,0.1,0.0,0.0,0.0,0.0
20180216214542,5.3,81.2,13.2,0.2,0.1,0.0,0.0,0.0
20180216214612,65.5,2.0,32.4,0.0,0.0,0.0,0.0,0.0
20180216214642,12.2,3.7,83.9,0.0,0.0,0.2,0.0,0.0
20180216214712,1.4,2.3,96.3,0.0,0.0,0.0,0.0,0.0
20180216214742,65.5,4.6,29.2,0.0,0.0,0.7,0.0,0.0
20180216214812,31.7,1.0,66.7,0.1,0.1,0.4,0.0,0.0
20180216214842,3.2,1.3,95.1,0.2,0.1,0.1,0.0,0.0
20180216214912,6.0,0.9,92.9,0.0,0.0,0.1,0.0,0.0
20180216214942,86.8,0.6,12.5,0.0,0.0,0.1,0.0,0.0
