UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20181020183436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020183506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020183536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020183606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020183636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020183706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020183736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020183806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020183836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020183906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020183936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020184006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020184036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020184106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020184136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020184206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020184236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020184306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020184336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020184406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020184436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020184506,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181020184536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020184606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020184636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020184706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020184736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020184806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020184836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020184906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020184936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020185006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020185036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020185106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020185136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020185206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020185236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020185306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020185336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020185406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020185436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020185506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020185536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020185606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020185636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020185706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020185736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020185806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020185836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020185906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020185936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020190006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020190036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020190106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020190136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020190206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020190236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020190306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020190336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020190406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020190437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020190507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020190537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020190607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020190637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020190707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020190737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020190807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020190837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020190907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020190937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020191007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020191037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020191107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020191137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020191207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020191237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020191307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020191337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020191407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020191437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020191507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020191537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020191607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020191637,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181020191707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020191737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020191807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020191837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020191907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020191937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020192007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020192037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020192107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020192137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020192207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020192237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020192307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020192337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020192407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020192437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020192507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020192537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020192607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020192637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020192707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020192737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020192807,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20181020192837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020192907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020192937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020193007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020193037,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181020193107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020193138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020193208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020193238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020193308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020193338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020193408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020193438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020193508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020193538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020193608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020193638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020193708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020193738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020193808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020193838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020193908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020193938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020194008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020194038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020194108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020194138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020194208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020194238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020194308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020194338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020194408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020194438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020194508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020194538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020194608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020194638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020194708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020194738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020194808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020194838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020194908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020194938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020195008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020195038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020195108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020195138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020195208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020195238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020195308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020195338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020195408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020195438,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181020195508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020195538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020195608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020195638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020195708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020195738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020195808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020195838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020195908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020195938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020200008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020200038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020200108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020200138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020200208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020200238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020200308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020200338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020200408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020200438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020200508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020200538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020200609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020200639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020200709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020200739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020200809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020200839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020200909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020200939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020201009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020201039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020201109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020201139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020201209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020201239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020201309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020201339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020201409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020201439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020201509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020201539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020201609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020201639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020201709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020201739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020201809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020201839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020201909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020201939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020202009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020202039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020202109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020202139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020202209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020202239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020202309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020202339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020202409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020202439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020202509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020202539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020202609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020202639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020202709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020202739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020202809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020202839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020202909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020202939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020203009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020203039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020203109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020203139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020203209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020203239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020203309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020203339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020203409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020203439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020203509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020203539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020203609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020203639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020203709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020203739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020203809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020203839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020203909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020203939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020204010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020204040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020204110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020204140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020204210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020204240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020204310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020204340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020204410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020204440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020204510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020204540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020204610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020204640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020204710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020204740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020204810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020204840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020204910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020204940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020205010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020205040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020205110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020205140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020205210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020205240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020205310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020205340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020205410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020205440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020205510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020205540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020205610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020205640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020205710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020205740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020205810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020205840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020205910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020205940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020210010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020210040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020210110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020210140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020210210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020210240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020210310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020210340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020210410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020210440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020210510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020210540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020210610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020210640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020210710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020210740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020210810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020210840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020210910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020210940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020211010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020211041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020211111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020211141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020211211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020211241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020211311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020211341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020211411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020211441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020211511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020211541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020211611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020211641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020211711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020211741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020211811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020211841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020211911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020211941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020212011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020212041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020212111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020212141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020212211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020212241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020212311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020212341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020212411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020212441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020212511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020212541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020212611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020212641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020212711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020212741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020212811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020212841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020212911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020212941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020213011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020213041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020213111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020213141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020213211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020213241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020213311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020213341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020213411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020213441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020213511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020213541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020213611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020213641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020213711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020213741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
