UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20181019183836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019183906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019183936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019184006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019184036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019184106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019184136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019184206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019184236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019184306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019184336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019184406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019184436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019184506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019184536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019184606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019184636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019184706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019184736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019184806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019184836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019184906,0.0,0.0,0.0,0.0,0.0,0.0,94.8,5.2
20181019184936,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20181019185006,0.0,0.0,0.0,0.0,0.0,0.0,87.1,12.9
20181019185036,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20181019185106,0.0,0.0,0.0,0.0,0.0,0.0,86.4,13.6
20181019185137,0.0,0.0,0.0,0.0,0.0,0.0,95.2,4.8
20181019185207,0.0,0.0,0.0,0.0,0.0,0.0,92.7,7.3
20181019185237,0.0,0.0,0.0,0.0,0.0,0.0,81.5,18.5
20181019185307,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20181019185337,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20181019185407,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20181019185437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019185507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019185537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019185607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019185637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019185707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019185737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019185807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019185837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019185907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019185937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019190007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019190037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019190107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019190137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019190207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019190237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019190307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019190337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019190407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019190437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019190507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019190537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019190607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019190637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019190707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019190737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019190807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019190837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019190907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019190937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019191007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019191037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019191107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019191137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019191207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019191237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019191307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019191337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019191407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019191437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019191507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019191537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019191607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019191637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019191707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019191737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019191807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019191837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019191907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019191937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019192007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019192037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019192107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019192137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019192207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019192237,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20181019192307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019192337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019192407,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181019192437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019192507,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181019192538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019192608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019192638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019192708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019192738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019192808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019192838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019192908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019192938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019193008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019193038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019193108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019193138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019193208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019193238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019193308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019193338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019193408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019193438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019193508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019193538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019193608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019193638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019193708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019193738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019193808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019193838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019193908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019193938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019194008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019194038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019194108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019194138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019194208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019194238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019194308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019194338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019194408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019194438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019194508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019194538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019194608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019194638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019194708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019194738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019194808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019194838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019194908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019194938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019195008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019195038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019195108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019195138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019195208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019195238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019195309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019195339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019195409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019195439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019195509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019195539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019195609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019195639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019195709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019195739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019195809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019195839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019195909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019195939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019200009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019200039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019200109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019200139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019200209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019200239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019200309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019200339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019200409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019200439,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181019200509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019200539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019200609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019200639,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181019200709,0.0,0.0,0.0,0.0,0.0,2.3,97.6,0.0
20181019200739,0.0,0.0,0.0,0.0,0.0,1.4,98.6,0.0
20181019200809,0.0,0.0,0.0,0.0,0.0,2.4,97.6,0.0
20181019200839,0.0,0.0,0.0,0.0,0.0,1.5,98.5,0.0
20181019200909,0.0,0.0,0.0,0.0,0.0,2.4,97.6,0.0
20181019200939,0.0,0.0,0.0,0.0,0.0,1.4,98.5,0.0
20181019201009,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20181019201039,0.0,0.0,0.0,0.0,0.0,19.2,80.8,0.0
20181019201109,0.0,0.0,0.0,0.0,0.0,2.4,97.6,0.0
20181019201139,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20181019201209,0.0,0.0,0.0,0.0,0.0,3.9,96.1,0.0
20181019201239,0.0,0.0,0.0,0.0,0.0,8.5,91.5,0.0
20181019201309,0.0,0.0,0.0,0.0,0.0,9.2,90.8,0.0
20181019201339,0.0,0.0,0.0,0.0,0.0,18.9,81.1,0.0
20181019201409,0.0,0.0,0.0,0.0,0.0,13.6,86.4,0.0
20181019201439,0.0,0.0,0.0,0.0,0.0,5.2,94.8,0.0
20181019201509,0.1,0.0,0.0,0.0,0.0,10.2,89.7,0.0
20181019201539,0.4,0.0,0.0,0.0,0.0,44.3,55.2,0.0
20181019201609,1.5,0.0,0.0,1.5,0.0,2.8,94.2,0.0
20181019201639,68.6,0.0,0.0,25.4,0.0,0.2,5.8,0.0
20181019201709,76.4,0.0,0.0,22.6,0.0,0.0,0.9,0.0
20181019201739,6.2,0.0,0.0,93.7,0.0,0.0,0.0,0.0
20181019201809,0.6,0.0,0.0,99.0,0.0,0.0,0.3,0.0
20181019201839,39.1,0.0,0.0,60.2,0.0,0.1,0.5,0.0
20181019201909,52.9,0.1,0.0,47.0,0.0,0.0,0.0,0.0
20181019201939,0.7,0.0,0.0,99.2,0.0,0.0,0.0,0.0
20181019202009,1.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0
20181019202039,0.2,0.0,0.3,29.2,0.0,0.0,69.4,0.8
20181019202109,1.0,0.1,0.1,53.0,0.1,0.0,42.2,3.4
20181019202139,0.2,0.0,0.3,3.1,0.0,0.2,92.5,3.7
20181019202209,0.0,0.0,0.0,2.2,0.0,0.0,97.4,0.3
20181019202239,0.0,0.0,0.0,4.4,0.0,0.1,95.2,0.3
20181019202309,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181019202339,0.1,0.0,0.0,0.5,0.0,0.1,99.2,0.1
20181019202409,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20181019202439,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20181019202509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019202539,0.0,0.0,0.0,0.1,0.0,0.5,99.4,0.1
20181019202609,0.0,0.0,0.0,0.0,0.0,2.3,97.6,0.0
20181019202639,0.1,0.0,0.0,0.1,0.0,2.1,97.8,0.0
20181019202710,0.0,0.0,0.0,0.0,0.0,4.4,95.5,0.0
20181019202740,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20181019202810,0.1,0.0,0.0,0.0,0.0,0.8,99.1,0.0
20181019202840,0.0,0.0,0.0,0.1,0.0,0.2,99.7,0.0
20181019202910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019202940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019203010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019203040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019203110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019203140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019203210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019203240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019203310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019203340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019203410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019203440,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20181019203510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019203540,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181019203610,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20181019203640,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20181019203710,0.0,0.0,0.0,0.0,0.0,1.1,98.9,0.0
20181019203740,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20181019203810,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20181019203840,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20181019203910,0.0,0.0,0.0,0.0,0.0,2.8,97.2,0.0
20181019203940,0.1,0.0,0.2,0.0,0.0,14.1,85.6,0.0
20181019204010,0.7,0.0,0.2,0.0,0.0,17.8,81.3,0.0
20181019204040,0.1,0.0,0.1,0.0,0.0,15.2,84.6,0.0
20181019204110,0.0,0.0,0.1,0.0,0.0,29.4,70.5,0.0
20181019204140,0.2,0.0,0.1,0.0,0.0,52.1,47.7,0.0
20181019204210,0.1,0.0,0.1,0.0,0.0,42.4,57.3,0.0
20181019204240,0.0,0.0,0.0,0.0,0.0,47.6,52.4,0.0
20181019204310,0.0,0.0,0.0,0.0,0.0,54.5,45.5,0.0
20181019204340,0.0,0.0,0.0,0.0,0.0,5.7,94.2,0.0
20181019204410,0.0,0.0,0.0,0.0,0.0,1.8,98.2,0.0
20181019204440,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20181019204510,0.0,0.0,0.0,0.0,0.0,3.6,96.4,0.0
20181019204540,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20181019204610,0.0,0.0,0.0,0.0,0.0,2.4,97.6,0.0
20181019204640,0.0,0.0,0.0,0.0,0.0,2.1,97.9,0.0
20181019204710,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20181019204740,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181019204810,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20181019204840,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181019204910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019204940,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181019205010,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181019205040,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181019205110,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181019205140,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20181019205210,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181019205240,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181019205310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019205340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019205410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019205440,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181019205510,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20181019205540,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20181019205610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019205640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019205710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019205740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019205810,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181019205840,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181019205910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019205940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019210010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019210040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019210110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019210140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019210211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019210241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019210311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019210341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019210411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019210441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019210511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019210541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019210611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019210641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019210711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019210741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019210811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019210841,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181019210911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019210941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019211011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019211041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019211111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019211141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019211211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019211241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019211311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019211341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019211411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019211441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019211511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019211541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019211611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019211641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019211711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019211741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019211811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019211841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019211911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019211941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019212011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019212041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019212111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019212141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019212211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019212241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019212311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019212341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019212411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019212441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019212511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019212541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019212611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019212641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019212711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019212741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019212811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019212841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019212912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019212942,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181019213012,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20181019213042,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181019213112,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181019213142,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181019213212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019213242,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181019213312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019213342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019213412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019213442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019213512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019213542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019213612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019213642,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181019213712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019213742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019213812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019213842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019213912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019213942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019214012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019214042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019214112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019214142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
