UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20180222221311,0.0,0.0,93.8,3.9,2.2,0.0,0.0,0.1
20180222221341,0.0,0.0,86.1,12.3,1.4,0.0,0.0,0.1
20180222221411,0.0,0.0,99.1,0.9,0.0,0.0,0.0,0.0
20180222221441,0.0,0.0,99.0,0.9,0.0,0.0,0.0,0.0
20180222221511,0.0,0.1,88.0,10.6,1.3,0.0,0.0,0.0
20180222221542,0.0,0.2,30.8,68.9,0.1,0.0,0.0,0.0
20180222221612,0.0,0.2,92.6,4.8,2.3,0.0,0.0,0.0
20180222221642,0.0,0.0,98.4,1.0,0.7,0.0,0.0,0.0
20180222221712,0.0,0.0,99.8,0.1,0.1,0.0,0.0,0.0
20180222221742,0.0,0.0,99.9,0.1,0.1,0.0,0.0,0.0
20180222221812,0.0,0.0,99.9,0.0,0.1,0.0,0.0,0.0
20180222221842,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20180222221912,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180222221942,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20180222222012,0.0,0.0,99.2,0.2,0.6,0.0,0.0,0.0
20180222222042,0.0,0.0,99.4,0.1,0.4,0.0,0.0,0.0
20180222222112,0.0,0.0,99.7,0.0,0.3,0.0,0.0,0.0
20180222222142,0.0,0.0,98.2,0.1,1.7,0.0,0.0,0.0
20180222222212,0.0,0.0,98.4,0.1,1.5,0.0,0.0,0.0
20180222222242,0.0,0.0,97.7,0.1,2.2,0.0,0.0,0.0
20180222222312,0.0,0.1,94.6,0.8,4.6,0.0,0.0,0.0
20180222222342,0.1,0.0,72.0,14.8,13.1,0.0,0.0,0.0
20180222222412,0.1,0.0,52.7,3.9,43.2,0.0,0.0,0.0
20180222222442,0.2,0.1,65.3,3.2,31.1,0.0,0.0,0.0
20180222222512,0.0,0.0,83.6,2.8,13.5,0.0,0.0,0.0
20180222222542,0.1,0.0,56.2,10.0,33.7,0.0,0.0,0.0
20180222222612,0.1,0.0,78.6,11.1,10.1,0.0,0.0,0.0
20180222222642,1.0,0.5,42.0,27.0,29.5,0.0,0.0,0.0
20180222222712,0.9,0.0,33.5,8.2,57.3,0.0,0.0,0.0
20180222222742,1.1,0.0,15.6,8.6,74.7,0.0,0.0,0.0
20180222222812,0.5,0.1,35.6,12.8,51.0,0.0,0.0,0.0
20180222222842,0.3,0.0,43.6,1.4,54.7,0.0,0.0,0.0
20180222222912,1.0,0.0,22.8,3.2,72.9,0.0,0.0,0.0
20180222222942,1.8,0.0,6.8,2.8,88.4,0.1,0.1,0.0
20180222223012,0.8,0.0,61.6,4.9,32.5,0.0,0.0,0.0
20180222223042,4.2,0.0,67.4,0.9,27.3,0.1,0.0,0.0
20180222223112,1.4,0.0,82.7,6.1,9.7,0.1,0.0,0.0
20180222223142,2.8,0.0,89.5,1.8,5.8,0.0,0.0,0.0
20180222223212,24.8,0.0,63.1,2.6,9.0,0.3,0.2,0.0
20180222223242,58.1,0.1,25.9,2.3,11.6,1.2,0.8,0.0
20180222223312,45.2,0.0,9.4,4.9,39.6,0.3,0.5,0.0
20180222223342,15.2,0.0,77.2,0.3,7.2,0.1,0.0,0.0
20180222223412,47.2,0.0,27.1,3.5,20.3,1.4,0.5,0.0
20180222223442,15.6,0.1,17.0,6.8,59.1,1.2,0.2,0.0
20180222223512,32.3,0.2,13.3,5.3,47.1,0.6,1.1,0.0
20180222223542,23.7,0.0,62.6,8.1,4.6,0.9,0.1,0.0
20180222223612,30.4,0.0,68.2,1.1,0.2,0.1,0.0,0.0
20180222223642,4.2,0.0,91.5,2.9,1.3,0.1,0.0,0.0
20180222223712,10.0,0.0,81.6,0.4,6.2,1.5,0.2,0.0
20180222223742,16.4,0.0,80.2,0.3,2.1,0.9,0.1,0.0
20180222223812,17.9,0.0,80.3,0.0,1.7,0.0,0.0,0.0
20180222223842,33.8,0.0,66.1,0.0,0.1,0.0,0.0,0.0
20180222223912,4.9,0.0,94.7,0.1,0.2,0.0,0.0,0.0
20180222223942,66.0,0.1,33.5,0.0,0.3,0.1,0.0,0.0
20180222224012,89.8,0.0,10.0,0.1,0.1,0.1,0.0,0.0
20180222224042,84.8,0.0,15.1,0.0,0.1,0.0,0.0,0.0
20180222224112,26.6,0.0,73.1,0.2,0.0,0.1,0.0,0.0
20180222224142,63.2,0.1,32.3,0.2,0.3,3.9,0.0,0.0
20180222224212,4.5,0.0,93.2,0.2,0.1,1.1,0.9,0.0
20180222224242,67.4,0.3,31.5,0.0,0.7,0.0,0.0,0.0
20180222224312,95.7,0.6,0.9,0.1,2.7,0.0,0.0,0.0
20180222224342,0.0,0.0,99.9,0.1,0.1,0.0,0.0,0.0
20180222224412,98.1,0.0,1.8,0.0,0.0,0.0,0.0,0.0
20180222224442,82.5,0.4,17.0,0.0,0.0,0.0,0.0,0.0
20180222224512,1.4,0.1,98.5,0.0,0.0,0.0,0.0,0.0
20180222224542,19.8,4.9,75.2,0.1,0.0,0.0,0.0,0.0
20180222224612,10.9,0.1,88.9,0.1,0.0,0.0,0.0,0.0
20180222224642,8.8,0.0,90.8,0.3,0.1,0.0,0.0,0.0
20180222224712,9.4,0.1,86.3,2.5,1.6,0.0,0.0,0.0
20180222224742,40.8,0.0,58.7,0.1,0.4,0.0,0.0,0.0
20180222224812,12.8,0.0,87.0,0.0,0.1,0.0,0.0,0.0
20180222224842,11.6,0.0,87.6,0.0,0.7,0.0,0.0,0.0
20180222224912,35.6,0.0,62.1,0.0,2.3,0.0,0.0,0.0
20180222224943,49.3,0.0,50.0,0.0,0.6,0.0,0.0,0.0
20180222225013,66.1,0.0,33.5,0.0,0.4,0.0,0.0,0.0
20180222225043,77.3,0.0,21.3,0.0,1.2,0.0,0.0,0.0
20180222225113,84.6,0.0,15.1,0.0,0.3,0.1,0.0,0.0
20180222225143,64.3,0.0,34.9,0.0,0.7,0.1,0.0,0.0
20180222225213,95.6,0.0,3.3,0.1,0.9,0.0,0.0,0.0
20180222225243,92.9,0.0,6.4,0.0,0.5,0.1,0.0,0.0
20180222225313,88.0,0.0,10.9,0.1,0.6,0.3,0.1,0.0
20180222225343,88.2,0.0,9.9,0.1,0.4,1.3,0.0,0.0
20180222225413,85.9,0.0,12.3,0.0,1.2,0.6,0.0,0.0
20180222225443,93.2,0.0,4.3,0.0,0.3,2.2,0.0,0.0
20180222225513,86.2,0.0,12.4,0.0,0.9,0.4,0.1,0.0
20180222225543,90.5,0.0,8.2,0.0,0.8,0.5,0.0,0.0
20180222225613,88.0,0.0,10.4,0.0,0.7,0.9,0.0,0.0
20180222225643,96.8,0.0,0.9,0.0,1.1,1.1,0.0,0.0
20180222225713,98.2,0.0,1.2,0.0,0.2,0.4,0.0,0.0
20180222225743,98.7,0.0,0.4,0.0,0.6,0.3,0.0,0.0
20180222225813,99.2,0.0,0.4,0.0,0.1,0.2,0.0,0.0
20180222225843,99.5,0.0,0.1,0.0,0.3,0.0,0.0,0.0
20180222225913,99.8,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20180222225943,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180222230013,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20180222230043,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180222230113,99.9,0.0,0.0,0.0,0.1,0.0,0.0,0.0
20180222230143,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180222230213,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180222230243,99.9,0.0,0.0,0.0,0.1,0.0,0.0,0.0
20180222230313,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180222230343,99.9,0.0,0.0,0.0,0.1,0.0,0.0,0.0
20180222230413,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180222230443,99.8,0.0,0.1,0.0,0.1,0.0,0.0,0.0
20180222230513,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180222230543,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180222230613,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180222230643,99.7,0.0,0.1,0.0,0.0,0.2,0.0,0.0
20180222230713,99.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0
20180222230743,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20180222230813,99.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0
20180222230843,99.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0
20180222230913,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20180222230943,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180222231013,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20180222231043,99.6,0.0,0.1,0.0,0.0,0.3,0.0,0.0
20180222231113,99.7,0.0,0.2,0.0,0.0,0.1,0.0,0.0
20180222231143,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180222231213,99.7,0.0,0.2,0.0,0.0,0.0,0.0,0.0
20180222231243,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20180222231313,99.7,0.0,0.1,0.0,0.0,0.2,0.0,0.0
20180222231343,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20180222231413,99.9,0.0,0.1,0.0,0.0,0.1,0.0,0.0
20180222231443,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180222231513,99.8,0.0,0.2,0.0,0.0,0.1,0.0,0.0
20180222231543,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180222231613,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180222231643,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180222231713,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20180222231743,99.6,0.0,0.1,0.0,0.0,0.3,0.0,0.0
20180222231813,98.6,0.0,0.2,0.0,0.0,1.2,0.0,0.0
20180222231843,98.6,0.0,0.1,0.0,0.0,1.3,0.0,0.0
20180222231913,98.7,0.0,0.1,0.0,0.0,1.2,0.0,0.0
20180222231943,98.7,0.0,0.7,0.0,0.0,0.6,0.0,0.0
20180222232013,99.6,0.0,0.1,0.0,0.0,0.3,0.0,0.0
20180222232043,98.9,0.0,0.3,0.0,0.0,0.8,0.0,0.0
20180222232113,97.7,0.0,0.1,0.0,0.0,2.2,0.0,0.0
20180222232143,99.4,0.0,0.2,0.0,0.0,0.4,0.0,0.0
20180222232213,99.0,0.0,0.3,0.0,0.0,0.7,0.0,0.0
20180222232243,93.7,0.0,2.8,0.0,0.0,3.5,0.0,0.0
20180222232313,80.5,0.0,3.9,0.0,0.0,15.6,0.0,0.0
20180222232344,97.7,0.0,1.1,0.0,0.0,1.2,0.0,0.0
20180222232414,86.4,0.0,5.2,0.0,0.0,8.3,0.0,0.0
20180222232444,80.2,0.0,5.7,0.0,0.0,14.1,0.0,0.0
20180222232514,47.4,0.0,14.2,0.0,0.0,38.0,0.4,0.0
20180222232544,71.1,0.0,2.1,0.0,0.0,26.7,0.1,0.0
20180222232614,85.4,0.0,3.1,0.0,0.0,11.4,0.0,0.0
20180222232644,67.3,0.0,19.7,0.0,0.0,12.9,0.0,0.0
20180222232714,84.1,0.0,0.7,0.0,0.0,15.2,0.0,0.0
20180222232744,84.0,0.0,0.9,0.0,0.0,15.1,0.0,0.0
20180222232814,85.8,0.0,0.1,0.0,0.0,14.1,0.0,0.0
20180222232844,79.2,0.0,0.9,0.0,0.0,19.9,0.0,0.0
20180222232914,78.1,0.0,2.5,0.0,0.0,19.4,0.0,0.0
20180222232944,29.5,0.0,1.6,0.0,0.0,68.9,0.0,0.0
20180222233014,57.7,0.0,0.7,0.0,0.0,41.7,0.0,0.0
20180222233044,61.3,0.0,1.9,0.0,0.0,36.8,0.0,0.0
20180222233114,40.6,0.0,5.9,0.0,0.0,53.5,0.0,0.0
20180222233144,67.4,0.0,12.8,0.0,0.0,19.8,0.0,0.0
20180222233214,56.3,0.0,7.5,0.0,0.0,36.2,0.0,0.0
20180222233244,72.9,0.0,6.7,0.0,0.0,20.4,0.0,0.0
20180222233314,4.9,0.0,6.2,0.0,0.0,88.9,0.0,0.0
20180222233344,32.4,0.0,8.8,0.0,0.0,58.8,0.0,0.0
20180222233414,18.7,0.0,8.9,0.0,0.0,72.4,0.0,0.0
20180222233444,63.5,0.0,10.7,0.0,0.0,25.9,0.0,0.0
20180222233514,77.4,0.0,9.7,0.0,0.0,12.9,0.0,0.0
20180222233544,52.8,0.0,14.4,0.0,0.0,32.8,0.0,0.0
20180222233614,13.1,0.0,13.9,0.0,0.0,73.0,0.0,0.0
20180222233644,66.6,0.0,11.3,0.0,0.0,22.0,0.0,0.0
20180222233714,12.1,0.0,66.3,0.0,0.0,21.6,0.0,0.0
20180222233744,74.2,0.0,11.7,0.0,0.0,14.1,0.0,0.0
20180222233814,23.8,0.0,72.0,0.0,0.0,4.2,0.0,0.0
20180222233844,57.7,0.0,41.8,0.0,0.0,0.5,0.0,0.0
20180222233914,64.2,0.0,34.6,0.0,0.0,1.2,0.0,0.0
20180222233944,86.9,0.0,12.0,0.0,0.0,1.1,0.0,0.0
20180222234014,30.7,0.0,68.6,0.0,0.0,0.7,0.0,0.0
20180222234044,31.6,0.0,67.0,0.0,0.0,1.3,0.0,0.0
20180222234114,19.5,0.0,80.0,0.0,0.0,0.6,0.0,0.0
20180222234144,4.0,0.0,95.6,0.0,0.0,0.3,0.0,0.0
20180222234214,6.1,0.0,91.0,0.0,0.0,2.9,0.0,0.0
20180222234244,5.4,0.0,88.5,0.0,0.0,6.1,0.0,0.0
20180222234314,65.3,0.0,24.9,0.0,0.0,9.8,0.0,0.0
20180222234344,3.7,0.0,84.7,0.0,0.0,11.6,0.0,0.0
20180222234414,9.0,0.0,32.8,0.0,0.0,58.1,0.0,0.0
20180222234444,20.0,0.0,60.4,0.0,0.0,19.7,0.0,0.0
20180222234514,19.9,0.0,59.7,0.0,0.0,20.4,0.0,0.0
20180222234544,2.8,0.0,94.8,0.0,0.0,2.4,0.0,0.0
20180222234614,21.8,0.0,70.2,0.0,0.0,8.0,0.0,0.0
20180222234644,44.8,0.0,51.5,0.0,0.0,3.7,0.0,0.0
20180222234714,68.9,0.0,21.5,0.0,0.0,9.6,0.0,0.0
20180222234744,33.6,0.0,58.6,0.0,0.0,7.8,0.0,0.0
20180222234814,69.4,0.0,28.5,0.0,0.0,2.2,0.0,0.0
20180222234844,73.5,0.0,16.7,0.0,0.0,9.8,0.0,0.0
20180222234914,53.9,0.0,44.2,0.0,0.0,1.8,0.0,0.0
20180222234944,54.8,0.0,40.7,0.0,0.0,4.5,0.0,0.0
20180222235014,26.5,0.0,72.0,0.0,0.0,1.5,0.0,0.0
20180222235044,39.5,0.0,41.9,0.0,0.0,18.6,0.0,0.0
20180222235115,22.5,0.0,38.2,0.0,0.0,39.3,0.0,0.0
20180222235145,7.9,0.0,90.5,0.0,0.0,1.6,0.0,0.0
20180222235215,3.6,0.0,84.7,0.0,0.0,11.8,0.0,0.0
20180222235245,35.0,0.0,52.9,0.0,0.0,12.1,0.0,0.0
20180222235315,47.0,0.0,50.9,0.0,0.0,2.1,0.0,0.0
20180222235345,16.7,0.0,10.6,0.0,0.0,72.7,0.0,0.0
20180222235415,52.1,0.0,22.1,0.0,0.0,25.8,0.0,0.0
20180222235445,17.5,0.0,40.9,0.0,0.0,41.6,0.0,0.0
20180222235515,12.8,0.0,67.7,0.0,0.0,19.5,0.0,0.0
20180222235545,7.7,0.0,5.0,0.0,0.0,87.3,0.0,0.0
20180222235615,5.5,0.0,14.4,0.0,0.0,80.1,0.0,0.0
20180222235645,27.4,0.0,11.5,0.0,0.0,61.2,0.0,0.0
20180222235715,5.1,0.0,36.5,0.0,0.0,58.3,0.0,0.0
20180222235745,10.8,0.0,17.2,0.0,0.0,71.9,0.0,0.0
20180222235815,6.4,0.0,74.8,0.0,0.0,18.8,0.0,0.0
20180222235845,3.1,0.0,76.8,0.0,0.0,20.1,0.0,0.0
20180222235915,12.5,0.0,80.4,0.0,0.0,7.1,0.0,0.0
20180222235945,23.7,0.0,72.7,0.0,0.0,3.5,0.0,0.0
20180223000015,5.4,0.0,94.4,0.0,0.0,0.2,0.0,0.0
20180223000045,11.4,0.0,87.5,0.0,0.0,1.1,0.0,0.0
20180223000115,1.4,0.0,98.4,0.0,0.0,0.2,0.0,0.0
20180223000145,40.1,0.0,59.5,0.0,0.0,0.4,0.0,0.0
20180223000215,19.0,0.0,80.4,0.0,0.0,0.5,0.0,0.0
20180223000245,79.9,0.0,19.4,0.0,0.0,0.7,0.0,0.0
20180223000315,2.5,0.0,97.4,0.0,0.0,0.1,0.0,0.0
20180223000345,0.9,0.0,99.1,0.0,0.0,0.0,0.0,0.0
20180223000415,0.8,0.0,99.2,0.0,0.0,0.0,0.0,0.0
20180223000445,0.3,0.0,99.7,0.0,0.0,0.0,0.0,0.0
20180223000515,3.9,0.0,96.0,0.0,0.0,0.0,0.0,0.0
20180223000545,0.8,0.0,99.2,0.0,0.0,0.0,0.0,0.0
20180223000615,13.9,0.1,86.0,0.0,0.0,0.0,0.0,0.0
20180223000645,0.4,0.0,99.6,0.0,0.0,0.0,0.0,0.0
20180223000715,0.8,0.9,98.2,0.0,0.1,0.0,0.0,0.0
20180223000745,9.8,0.8,89.3,0.0,0.1,0.0,0.0,0.0
20180223000815,8.8,9.0,78.9,0.3,3.0,0.0,0.0,0.0
20180223000845,0.1,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20180223000915,1.7,0.1,98.2,0.0,0.1,0.0,0.0,0.0
20180223000945,12.0,1.8,86.2,0.0,0.0,0.0,0.0,0.0
20180223001015,25.0,0.6,74.4,0.0,0.0,0.0,0.0,0.0
20180223001045,0.9,0.0,99.1,0.0,0.0,0.0,0.0,0.0
20180223001115,1.8,0.0,98.2,0.0,0.0,0.0,0.0,0.0
20180223001145,2.8,0.0,97.1,0.0,0.0,0.0,0.0,0.0
20180223001215,0.2,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20180223001245,0.2,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20180223001315,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20180223001345,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180223001415,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180223001445,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180223001515,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180223001545,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180223001615,0.1,0.1,99.8,0.0,0.0,0.0,0.0,0.0
20180223001645,0.6,0.0,99.4,0.0,0.0,0.0,0.0,0.0
20180223001715,4.3,0.0,95.7,0.0,0.0,0.0,0.0,0.0
20180223001745,2.9,0.0,97.1,0.0,0.0,0.0,0.0,0.0
20180223001815,0.9,0.0,99.1,0.0,0.0,0.0,0.0,0.0
20180223001845,7.3,0.1,92.5,0.0,0.1,0.0,0.0,0.0
20180223001915,85.3,3.6,11.1,0.0,0.0,0.0,0.0,0.0
20180223001945,81.4,4.9,13.6,0.0,0.0,0.0,0.0,0.0
20180223002015,38.0,0.5,61.5,0.0,0.0,0.0,0.0,0.0
20180223002045,52.9,2.2,44.8,0.0,0.1,0.0,0.0,0.0
20180223002115,51.4,1.6,46.4,0.1,0.0,0.4,0.0,0.0
20180223002145,2.0,12.3,85.6,0.1,0.0,0.0,0.0,0.0
20180223002215,40.5,1.9,57.5,0.0,0.0,0.0,0.0,0.0
20180223002245,65.3,1.3,33.3,0.0,0.0,0.0,0.0,0.0
20180223002315,6.4,7.7,85.9,0.0,0.0,0.0,0.0,0.0
20180223002345,0.6,0.1,99.2,0.0,0.0,0.0,0.0,0.0
20180223002415,15.7,0.1,84.3,0.0,0.0,0.0,0.0,0.0
20180223002445,36.9,0.5,62.4,0.0,0.1,0.0,0.0,0.0
20180223002515,16.0,0.3,83.7,0.0,0.0,0.0,0.0,0.0
20180223002546,3.8,0.2,96.0,0.0,0.0,0.0,0.0,0.0
20180223002616,3.3,0.3,96.4,0.0,0.0,0.0,0.0,0.0
20180223002646,0.5,0.0,99.5,0.0,0.0,0.0,0.0,0.0
20180223002716,1.5,0.0,98.5,0.0,0.0,0.0,0.0,0.0
20180223002746,1.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0
20180223002816,1.3,0.0,98.7,0.0,0.0,0.0,0.0,0.0
20180223002846,0.5,0.0,99.5,0.0,0.0,0.0,0.0,0.0
20180223002916,1.2,0.0,98.8,0.0,0.0,0.0,0.0,0.0
20180223002946,0.6,0.0,99.4,0.0,0.0,0.0,0.0,0.0
20180223003016,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180223003046,0.6,0.0,99.4,0.0,0.0,0.0,0.0,0.0
20180223003116,6.7,0.0,93.3,0.0,0.0,0.0,0.0,0.0
20180223003146,0.3,0.0,99.7,0.0,0.0,0.0,0.0,0.0
20180223003216,0.2,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20180223003246,1.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0
20180223003316,3.8,0.0,96.2,0.0,0.0,0.0,0.0,0.0
20180223003346,17.2,0.0,82.8,0.0,0.0,0.0,0.0,0.0
20180223003416,3.1,0.0,96.9,0.0,0.0,0.0,0.0,0.0
20180223003446,0.2,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20180223003516,1.1,0.0,98.9,0.0,0.0,0.0,0.0,0.0
20180223003546,4.1,0.0,95.9,0.0,0.0,0.0,0.0,0.0
20180223003616,4.9,0.0,95.1,0.0,0.0,0.0,0.0,0.0
20180223003646,3.4,0.0,96.5,0.0,0.0,0.0,0.0,0.0
20180223003716,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180223003746,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180223003816,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20180223003846,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20180223003916,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180223003946,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180223004016,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180223004046,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180223004116,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180223004146,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180223004216,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180223004246,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180223004316,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180223004346,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180223004416,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180223004446,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180223004516,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180223004546,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20180223004616,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180223004646,0.0,0.0,99.3,0.0,0.0,0.6,0.0,0.0
20180223004716,0.0,0.0,99.8,0.0,0.0,0.2,0.0,0.0
20180223004746,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180223004816,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180223004846,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180223004916,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180223004946,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180223005016,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180223005046,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180223005116,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180223005146,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180223005216,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180223005246,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180223005316,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180223005346,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20180223005416,0.0,0.0,99.8,0.0,0.0,0.2,0.0,0.0
20180223005446,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20180223005516,0.0,0.0,96.0,0.0,0.0,4.0,0.0,0.0
20180223005546,0.1,0.0,96.5,0.0,0.0,3.4,0.0,0.0
20180223005616,0.0,0.0,98.5,0.0,0.0,1.5,0.0,0.0
20180223005646,0.1,0.0,99.5,0.0,0.0,0.4,0.0,0.0
20180223005716,0.0,0.0,99.5,0.0,0.0,0.4,0.0,0.0
20180223005746,0.1,0.0,88.6,0.0,0.0,11.3,0.0,0.0
20180223005816,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20180223005846,0.0,0.0,96.5,0.0,0.0,3.5,0.0,0.0
20180223005916,0.1,0.0,98.8,0.0,0.0,1.1,0.0,0.0
20180223005946,0.3,0.0,96.8,0.0,0.0,2.9,0.0,0.0
20180223010017,0.1,0.0,99.4,0.0,0.0,0.6,0.0,0.0
20180223010047,0.1,0.0,93.1,0.0,0.0,6.8,0.0,0.0
20180223010117,0.0,0.0,96.1,0.0,0.0,3.9,0.0,0.0
20180223010147,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180223010217,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180223010247,0.0,0.0,99.7,0.0,0.0,0.3,0.0,0.0
20180223010317,0.0,0.0,87.6,0.0,0.0,12.3,0.0,0.0
20180223010347,0.0,0.0,80.9,0.0,0.0,19.0,0.0,0.0
20180223010417,0.1,0.0,88.1,0.0,0.0,11.8,0.0,0.0
20180223010447,1.2,0.0,63.2,0.0,0.0,35.5,0.1,0.0
20180223010517,0.3,0.0,74.8,0.0,0.0,24.9,0.0,0.0
20180223010547,0.1,0.0,17.3,0.0,0.0,82.6,0.0,0.0
20180223010617,0.0,0.0,93.8,0.0,0.0,6.2,0.0,0.0
20180223010647,0.0,0.0,85.8,0.0,0.0,14.1,0.0,0.0
20180223010717,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180223010747,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180223010817,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180223010847,0.0,0.0,99.0,0.0,0.0,1.0,0.0,0.0
20180223010917,0.0,0.0,99.5,0.0,0.0,0.4,0.0,0.0
20180223010947,0.2,0.0,99.0,0.0,0.0,0.8,0.0,0.0
20180223011017,0.1,0.0,98.8,0.0,0.0,1.1,0.0,0.0
20180223011047,0.0,0.0,99.7,0.0,0.0,0.3,0.0,0.0
20180223011117,0.0,0.0,94.0,0.0,0.0,6.0,0.0,0.0
20180223011147,0.0,0.0,85.0,0.0,0.0,15.0,0.0,0.0
20180223011217,0.0,0.0,95.9,0.0,0.0,4.1,0.0,0.0
20180223011247,0.0,0.0,89.2,0.0,0.0,10.8,0.0,0.0
20180223011317,0.0,0.0,98.1,0.0,0.0,1.8,0.0,0.0
20180223011347,0.0,0.0,99.8,0.0,0.0,0.2,0.0,0.0
20180223011417,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20180223011447,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20180223011517,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180223011547,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180223011617,0.0,0.0,99.7,0.0,0.0,0.3,0.0,0.0
