UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20180127173636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20180127173706,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20180127173736,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20180127173806,0.0,0.0,0.0,0.0,0.3,0.0,0.7,99.1
20180127173836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180127173906,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20180127173936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180127174006,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20180127174036,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20180127174106,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20180127174136,0.0,0.0,0.0,0.0,2.4,0.0,0.3,97.2
20180127174206,0.0,0.0,0.0,0.0,35.4,0.0,1.1,63.5
20180127174236,0.0,0.0,0.0,0.0,77.4,0.0,1.3,21.2
20180127174306,0.0,0.0,0.0,0.0,79.7,0.0,3.0,17.2
20180127174336,0.0,0.0,0.0,0.0,63.0,0.0,12.0,25.0
20180127174406,0.0,0.0,0.0,0.0,97.4,0.0,0.5,2.0
20180127174436,0.0,0.0,0.0,0.0,99.4,0.0,0.0,0.6
20180127174506,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180127174536,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20180127174606,0.0,0.0,0.0,0.0,98.0,0.0,0.1,2.0
20180127174636,0.0,0.0,0.0,0.0,97.6,0.0,0.2,2.1
20180127174706,0.0,0.0,0.0,0.0,7.5,0.0,1.3,91.2
20180127174736,0.0,0.0,0.0,0.0,3.2,0.0,0.4,96.4
20180127174806,0.0,0.0,0.0,0.0,93.0,0.0,0.3,6.7
20180127174836,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20180127174906,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20180127174936,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.3
20180127175006,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180127175036,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.4
20180127175106,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20180127175136,0.0,0.0,0.0,0.0,99.4,0.0,0.0,0.6
20180127175206,0.0,0.0,0.0,0.0,99.1,0.0,0.0,0.9
20180127175236,0.0,0.0,0.0,0.0,98.6,0.0,0.1,1.3
20180127175306,0.0,0.0,0.0,0.0,97.6,0.0,0.2,2.2
20180127175336,0.0,0.0,0.0,0.0,95.1,0.0,0.0,4.9
20180127175406,0.0,0.0,0.0,0.0,67.3,0.0,0.1,32.6
20180127175436,0.0,0.0,0.0,0.0,98.9,0.0,0.2,0.9
20180127175506,0.0,0.0,0.0,0.0,91.5,0.0,0.3,8.3
20180127175536,0.0,0.0,0.0,0.0,96.5,0.0,0.0,3.5
20180127175606,0.0,0.0,0.0,0.0,88.9,0.0,0.1,11.0
20180127175636,0.0,0.0,0.0,0.0,98.1,0.0,0.0,1.9
20180127175706,0.0,0.0,0.0,0.0,91.7,0.0,0.0,8.2
20180127175737,0.0,0.0,0.0,0.0,97.7,0.0,0.1,2.2
20180127175807,0.0,0.0,0.0,0.0,99.6,0.0,0.1,0.3
20180127175837,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20180127175907,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20180127175937,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20180127180007,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20180127180037,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20180127180107,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180127180137,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180127180207,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180127180237,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20180127180307,0.0,0.0,0.0,0.0,97.7,0.0,0.0,2.3
20180127180337,0.0,0.0,0.0,0.0,53.7,0.0,0.1,46.2
20180127180407,0.0,0.0,0.0,0.0,95.8,0.0,0.0,4.2
20180127180437,0.0,0.0,0.0,0.0,99.0,0.0,0.0,1.0
20180127180507,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20180127180537,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20180127180607,0.0,0.0,0.0,0.0,99.1,0.0,0.0,0.9
20180127180637,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20180127180707,0.0,0.0,0.0,0.0,99.2,0.0,0.0,0.8
20180127180737,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20180127180807,0.0,0.0,0.0,0.0,96.4,0.0,0.0,3.5
20180127180837,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20180127180907,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20180127180937,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180127181007,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180127181037,0.0,0.0,0.0,0.0,86.5,0.0,0.0,13.4
20180127181107,0.0,0.0,0.0,0.0,10.1,0.0,0.2,89.7
20180127181137,0.0,0.0,0.0,0.0,1.3,0.0,0.1,98.6
20180127181207,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20180127181237,0.0,0.0,0.0,0.0,0.4,0.0,0.1,99.5
20180127181307,0.0,0.0,0.0,0.0,0.2,0.0,0.1,99.7
20180127181337,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20180127181407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180127181437,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20180127181507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20180127181537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20180127181607,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20180127181637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180127181707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180127181737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180127181807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180127181837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180127181907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20180127181937,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20180127182007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180127182037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180127182107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180127182137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180127182207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180127182237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180127182307,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20180127182337,0.0,0.0,0.0,0.0,0.7,0.0,0.1,99.2
20180127182407,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20180127182437,0.0,0.0,0.0,0.0,1.4,0.0,0.2,98.4
20180127182507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180127182537,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20180127182607,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20180127182637,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20180127182707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180127182737,0.0,0.0,0.0,0.0,1.0,0.0,0.2,98.8
20180127182807,0.0,0.0,0.0,0.0,2.6,0.0,0.5,96.9
20180127182837,0.0,0.0,0.0,0.0,45.1,0.0,6.1,48.8
20180127182907,0.0,0.0,0.0,0.0,90.3,0.0,1.2,8.5
20180127182937,0.0,0.0,0.0,0.0,86.7,0.0,6.2,7.1
20180127183007,0.0,0.0,0.0,0.0,68.6,0.0,13.8,17.6
20180127183037,0.0,0.0,0.0,0.0,49.3,0.0,24.1,26.6
20180127183107,0.0,0.0,0.0,0.0,60.8,0.0,6.9,32.3
20180127183138,0.0,0.0,0.0,0.0,3.0,0.0,0.6,96.3
20180127183208,0.0,0.0,0.0,0.0,29.7,0.0,9.7,60.5
20180127183238,0.0,0.0,0.0,0.0,17.1,0.0,4.4,78.5
20180127183308,0.0,0.0,0.0,0.0,2.5,0.0,2.0,95.5
20180127183338,0.0,0.0,0.0,0.0,0.2,0.0,0.8,99.0
20180127183408,0.0,0.0,0.0,0.0,0.3,0.0,0.2,99.4
20180127183438,0.0,0.0,0.0,0.0,0.1,0.0,0.5,99.4
20180127183508,0.0,0.0,0.0,0.0,0.2,0.0,2.4,97.4
20180127183538,0.0,0.0,0.0,0.0,0.4,0.0,0.7,98.9
20180127183608,0.0,0.0,0.0,0.0,0.1,0.0,0.4,99.5
20180127183638,0.0,0.0,0.0,0.0,2.0,0.0,0.4,97.6
20180127183708,0.0,0.0,0.0,0.0,1.9,0.0,0.9,97.2
20180127183738,0.0,0.0,0.0,0.0,11.3,0.0,0.1,88.6
20180127183808,0.0,0.0,0.0,0.0,97.1,0.0,0.6,2.3
20180127183838,0.0,0.0,0.0,0.0,98.5,0.0,0.3,1.2
20180127183908,0.0,0.0,0.0,0.0,99.4,0.0,0.0,0.5
20180127183938,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180127184008,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180127184038,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180127184108,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180127184138,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180127184208,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180127184238,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180127184308,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180127184338,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180127184408,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180127184438,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180127184508,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180127184538,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180127184608,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180127184638,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20180127184708,0.0,0.0,0.0,0.0,99.8,0.0,0.1,0.0
20180127184738,0.0,0.0,0.0,0.0,99.8,0.0,0.1,0.0
20180127184808,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180127184838,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180127184908,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180127184938,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180127185008,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180127185038,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180127185108,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180127185138,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180127185208,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180127185238,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20180127185308,0.0,0.0,0.0,0.0,62.8,0.0,0.2,37.0
20180127185338,0.0,0.0,0.0,0.0,38.9,0.0,0.9,60.2
20180127185408,0.0,0.0,0.0,0.0,26.7,0.0,1.0,72.3
20180127185438,0.0,0.0,0.0,0.0,40.2,0.0,0.2,59.7
20180127185508,0.0,0.0,0.0,0.0,2.2,0.0,0.0,97.8
20180127185538,0.0,0.0,0.0,0.0,3.6,0.0,0.1,96.4
20180127185608,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20180127185638,0.0,0.0,0.0,0.0,16.7,0.0,0.0,83.3
20180127185708,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20180127185738,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20180127185808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20180127185838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180127185908,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20180127185938,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20180127190008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180127190038,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20180127190108,0.0,0.0,0.0,0.0,52.4,0.0,0.1,47.4
20180127190138,0.0,0.0,0.0,0.0,99.3,0.0,0.0,0.7
20180127190208,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180127190238,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180127190308,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180127190338,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20180127190408,0.0,0.0,0.0,0.0,99.0,0.0,0.0,1.0
20180127190438,0.0,0.0,0.0,0.0,45.0,0.0,0.0,55.0
20180127190508,0.0,0.0,0.0,0.0,81.3,0.0,0.1,18.6
20180127190538,0.0,0.0,0.0,0.0,23.5,0.0,0.1,76.4
20180127190608,0.0,0.0,0.0,0.0,6.4,0.0,0.2,93.4
20180127190639,0.0,0.0,0.0,0.0,14.3,0.0,0.3,85.4
20180127190709,0.0,0.0,0.0,0.0,4.1,0.0,0.0,95.8
20180127190739,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20180127190809,0.0,0.0,0.0,0.0,1.1,0.0,0.0,98.9
20180127190839,0.0,0.0,0.0,0.0,3.5,0.0,0.0,96.5
20180127190909,0.0,0.0,0.0,0.0,4.9,0.0,0.0,95.0
20180127190939,0.0,0.0,0.0,0.0,3.7,0.0,0.0,96.3
20180127191009,0.0,0.0,0.0,0.0,6.4,0.0,0.0,93.5
20180127191039,0.0,0.0,0.0,0.0,43.0,0.0,0.0,56.9
20180127191109,0.0,0.0,0.0,0.0,3.1,0.0,0.0,96.9
20180127191139,0.0,0.0,0.0,0.0,4.1,0.0,0.0,95.9
20180127191209,0.0,0.0,0.0,0.0,3.2,0.0,0.0,96.7
20180127191239,0.0,0.0,0.0,0.0,10.7,0.0,0.2,89.2
20180127191309,0.0,0.0,0.0,0.0,47.0,0.0,0.6,52.4
20180127191339,0.0,0.0,0.0,0.0,99.1,0.0,0.0,0.9
20180127191409,0.0,0.0,0.0,0.0,99.3,0.0,0.0,0.6
20180127191439,0.0,0.0,0.0,0.0,32.2,0.0,0.0,67.8
20180127191509,0.0,0.0,0.0,0.0,95.5,0.0,0.1,4.4
20180127191539,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20180127191609,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20180127191639,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180127191709,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20180127191739,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.1
20180127191809,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20180127191839,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180127191909,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180127191939,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180127192009,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180127192039,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180127192109,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180127192139,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180127192209,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180127192239,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180127192309,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180127192339,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180127192409,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180127192439,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180127192509,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180127192539,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180127192609,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180127192639,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180127192709,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180127192739,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.5
20180127192809,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.5
20180127192839,0.0,0.0,0.0,0.0,99.4,0.0,0.0,0.5
20180127192909,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20180127192939,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20180127193009,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180127193039,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180127193109,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180127193139,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180127193209,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20180127193239,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180127193309,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.1
20180127193339,0.0,0.0,0.0,0.0,97.6,0.0,0.0,2.4
20180127193410,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.5
20180127193440,0.0,0.0,0.0,0.0,99.8,0.0,0.1,0.2
20180127193510,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20180127193540,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20180127193610,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20180127193640,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.2
20180127193710,0.0,0.0,0.0,0.0,99.5,0.0,0.1,0.4
20180127193740,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20180127193810,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180127193840,0.0,0.0,0.0,0.0,97.0,0.0,0.1,2.9
20180127193910,0.0,0.0,0.0,0.0,92.1,0.0,1.4,6.5
20180127193940,0.0,0.0,0.0,0.0,89.5,0.0,1.6,8.8
20180127194010,0.0,0.0,0.0,0.0,52.4,0.0,0.1,47.6
20180127194040,0.0,0.0,0.0,0.0,23.8,0.0,0.7,75.6
20180127194110,0.0,0.0,0.0,0.0,1.6,0.0,0.4,98.1
20180127194140,0.0,0.0,0.0,0.0,49.8,0.0,0.7,49.5
20180127194210,0.0,0.0,0.0,0.0,99.5,0.0,0.1,0.4
20180127194240,0.0,0.0,0.0,0.0,99.0,0.0,0.1,0.9
20180127194310,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20180127194340,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180127194410,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180127194440,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180127194510,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20180127194540,0.0,0.0,0.0,0.0,98.0,0.0,0.0,2.0
20180127194610,0.0,0.0,0.0,0.0,98.0,0.0,0.1,1.9
20180127194640,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20180127194710,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20180127194740,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20180127194810,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20180127194840,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20180127194910,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180127194940,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20180127195010,0.0,0.0,0.0,0.0,91.3,0.0,0.2,8.4
20180127195040,0.0,0.0,0.0,0.0,34.9,0.0,0.3,64.9
20180127195110,0.0,0.0,0.0,0.0,50.4,0.0,2.7,47.0
20180127195140,0.0,0.0,0.0,0.0,81.8,0.0,0.0,18.2
20180127195210,0.0,0.0,0.0,0.0,55.5,0.0,0.1,44.5
20180127195240,0.0,0.0,0.0,0.0,23.7,0.0,0.0,76.2
20180127195310,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20180127195340,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.9
20180127195410,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20180127195440,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20180127195510,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20180127195540,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20180127195610,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20180127195640,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20180127195710,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20180127195740,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20180127195810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180127195840,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20180127195910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180127195940,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20180127200010,0.0,0.0,0.0,0.0,1.8,0.0,0.1,98.1
20180127200040,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20180127200110,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.6
20180127200140,0.0,0.0,0.0,0.0,0.9,0.0,0.3,98.8
20180127200210,0.0,0.0,0.0,0.0,4.7,0.0,0.6,94.6
20180127200240,0.0,0.0,0.0,0.0,0.8,0.0,0.8,98.3
20180127200310,0.0,0.0,0.0,0.0,3.3,0.0,0.2,96.5
20180127200340,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20180127200410,0.0,0.0,0.0,0.0,35.0,0.0,0.0,64.9
20180127200440,0.0,0.0,0.0,0.0,83.5,0.0,0.1,16.4
20180127200510,0.0,0.0,0.0,0.0,99.4,0.0,0.0,0.5
20180127200540,0.0,0.0,0.0,0.0,97.6,0.0,0.1,2.3
20180127200610,0.0,0.0,0.0,0.0,96.9,0.0,0.4,2.8
20180127200640,0.0,0.0,0.0,0.0,84.1,0.0,0.2,15.7
20180127200710,0.0,0.0,0.0,0.0,46.4,0.0,0.5,53.1
20180127200740,0.0,0.0,0.0,0.0,89.6,0.0,0.5,10.0
20180127200810,0.0,0.0,0.0,0.0,88.3,0.0,2.6,9.1
20180127200841,0.0,0.0,0.0,0.0,64.6,0.0,2.7,32.7
20180127200911,0.0,0.0,0.0,0.0,61.4,0.0,2.9,35.7
20180127200941,0.0,0.0,0.0,0.0,14.2,0.0,2.8,83.1
20180127201011,0.0,0.0,0.0,0.0,46.2,0.0,2.9,50.8
20180127201041,0.0,0.0,0.0,0.0,91.8,0.0,0.3,7.9
20180127201111,0.0,0.0,0.0,0.0,75.5,0.0,4.0,20.5
20180127201141,0.0,0.0,0.0,0.0,59.3,0.0,4.7,36.0
20180127201211,0.0,0.0,0.0,0.0,7.5,0.0,3.6,88.8
20180127201241,0.0,0.0,0.0,0.0,0.2,0.0,1.3,98.4
20180127201311,0.0,0.0,0.0,0.0,0.7,0.0,1.4,97.9
20180127201341,0.0,0.0,0.0,0.0,11.8,0.0,0.7,87.5
20180127201411,0.0,0.0,0.0,0.0,2.5,0.0,0.1,97.5
20180127201441,0.0,0.0,0.0,0.0,96.9,0.0,0.1,2.9
20180127201511,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180127201541,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180127201611,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180127201641,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180127201711,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180127201741,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180127201811,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180127201841,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180127201911,0.0,0.0,0.0,0.0,99.2,0.0,0.0,0.8
20180127201941,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20180127202011,0.0,0.0,0.0,0.0,87.2,0.0,0.0,12.8
20180127202041,0.0,0.0,0.0,0.0,15.9,0.0,0.1,84.0
20180127202111,0.0,0.0,0.0,0.0,24.7,0.0,0.2,75.2
20180127202141,0.0,0.0,0.0,0.0,1.2,0.0,0.0,98.8
20180127202211,0.0,0.0,0.0,0.0,2.2,0.0,0.0,97.8
20180127202241,0.0,0.0,0.0,0.0,1.3,0.0,0.0,98.7
20180127202311,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20180127202341,0.0,0.0,0.0,0.0,0.9,0.0,0.1,99.1
20180127202411,0.0,0.0,0.0,0.0,0.4,0.0,0.1,99.5
20180127202441,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20180127202511,0.0,0.0,0.0,0.0,1.6,0.0,0.2,98.2
20180127202541,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20180127202611,0.0,0.0,0.0,0.0,1.9,0.0,0.0,98.0
20180127202641,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20180127202711,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20180127202741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180127202811,0.0,0.0,0.0,0.0,3.7,0.0,0.1,96.2
20180127202841,0.0,0.0,0.0,0.0,68.7,0.0,0.0,31.3
20180127202911,0.0,0.0,0.0,0.0,73.5,0.0,0.0,26.5
20180127202941,0.0,0.0,0.0,0.0,97.3,0.0,0.1,2.5
20180127203011,0.0,0.0,0.0,0.0,84.2,0.0,0.0,15.8
20180127203041,0.0,0.0,0.0,0.0,91.1,0.0,0.1,8.8
20180127203111,0.0,0.0,0.0,0.0,98.7,0.0,0.1,1.1
20180127203141,0.0,0.0,0.0,0.0,94.7,0.0,0.5,4.8
20180127203211,0.0,0.0,0.0,0.0,98.4,0.0,0.6,1.0
20180127203241,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20180127203311,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20180127203341,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180127203411,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180127203441,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180127203511,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20180127203541,0.0,0.0,0.0,0.0,7.4,0.0,0.1,92.5
20180127203611,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20180127203641,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20180127203711,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20180127203741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180127203811,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20180127203841,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20180127203911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180127203941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
