UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20181129193511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129193541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129193611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129193641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129193711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129193741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129193811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129193841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129193911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129193941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129194011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129194041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129194111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129194141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129194211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129194241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129194311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129194341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129194411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129194441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129194511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129194541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129194611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129194641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129194711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129194741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129194811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129194841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129194911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129194941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129195011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129195041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129195111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129195141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129195211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129195241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129195312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129195342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129195412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129195442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129195512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129195542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129195612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129195642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129195712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129195742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129195812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129195842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129195912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129195942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129200012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129200042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129200112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129200142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129200212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129200242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129200312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129200342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129200412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129200442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129200512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129200542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129200612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129200642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129200712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129200742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129200812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129200842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129200912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129200942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129201012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129201042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129201112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129201142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129201212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129201242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129201312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129201342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129201412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129201442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129201512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129201542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129201612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129201642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129201712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129201742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129201812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129201842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129201912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129201942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129202012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129202042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129202112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129202142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129202212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129202242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129202312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129202342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129202412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129202442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129202512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129202542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129202612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129202642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129202712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129202743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129202813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129202843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129202913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129202943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129203013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129203043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129203113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129203143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129203213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129203243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129203313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129203343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129203413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129203443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129203513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129203543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129203613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129203643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129203713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129203743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129203813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129203843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129203913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129203943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129204013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129204043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129204113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129204143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129204213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129204243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129204313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129204343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129204413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129204443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129204513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129204543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129204613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129204643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129204713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129204743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129204813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129204843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129204913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129204943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129205013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129205043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129205113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129205143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129205213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129205243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129205313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129205343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129205413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129205443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129205513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129205543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129205613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129205643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129205713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129205743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129205813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129205843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129205913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129205943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129210013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129210043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129210113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129210144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129210214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129210244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129210314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129210344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129210414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129210444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129210514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129210544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129210614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129210644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129210714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129210744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129210814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129210844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129210914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129210944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129211014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129211044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129211114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129211144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129211214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129211244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129211314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129211344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129211414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129211444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129211514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129211544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129211614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129211644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129211714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129211744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129211814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129211844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129211914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129211944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129212014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129212044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129212114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129212144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129212214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129212244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129212314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129212344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129212414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129212444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129212514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129212544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129212614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129212644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129212714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129212744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129212814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129212844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129212914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129212944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129213014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129213044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129213114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129213144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129213214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129213244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129213314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129213344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129213414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129213444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129213514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129213545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129213615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129213645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129213715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129213745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129213815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129213845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129213915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129213945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129214015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129214045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129214115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129214145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129214215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129214245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129214315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129214345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129214415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129214445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129214515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129214545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129214615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129214645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129214715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129214745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129214815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129214845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129214915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129214945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129215015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129215045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129215115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129215145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129215215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129215245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129215315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129215345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129215415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129215445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129215515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129215545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129215615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129215645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129215715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129215745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129215815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129215845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129215915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129215945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129220015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129220045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129220115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129220145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129220215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129220245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129220315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129220345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129220415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129220445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129220515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129220545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129220615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129220645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129220715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129220745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129220815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129220845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129220915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129220945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129221016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129221046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129221116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129221146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129221216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129221246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129221316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129221346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129221416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129221446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129221516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129221546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129221616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129221646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129221716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129221746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129221816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129221846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129221916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129221946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129222016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129222046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129222116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129222146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129222216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129222246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129222316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129222346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129222416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129222446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129222516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129222546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129222616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129222646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129222716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129222746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129222816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129222846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129222916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129222946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129223016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129223046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129223116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129223146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129223216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129223246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129223316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129223346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129223416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129223446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129223516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129223546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129223616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129223646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129223716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129223746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129223816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
