UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20181113201411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113201441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113201511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113201541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113201611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113201641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113201711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113201741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113201811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113201841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113201911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113201941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113202011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113202041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113202111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113202141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113202211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113202241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113202311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113202341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113202411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113202441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113202511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113202541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113202611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113202641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113202711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113202741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113202811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113202841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113202911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113202941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113203012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113203042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113203112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113203142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113203212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113203242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113203312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113203342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113203412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113203442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113203512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113203542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113203612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113203642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113203712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113203742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113203812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113203842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113203912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113203942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113204012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113204042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113204112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113204142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113204212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113204242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113204312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113204342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113204412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113204442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113204512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113204542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113204612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113204642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113204712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113204742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113204812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113204842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113204912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113204942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113205012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113205042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113205112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113205142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113205212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113205242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113205312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113205342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113205412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113205442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113205512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113205542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113205612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113205642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113205712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113205742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113205812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113205842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113205912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113205942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113210012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113210042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113210112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113210142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113210212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113210242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113210312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113210342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113210412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113210442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113210513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113210543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113210613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113210643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113210713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113210743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113210813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113210843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113210913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113210943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113211013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113211043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113211113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113211143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113211213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113211243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113211313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113211343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113211413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113211443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113211513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113211543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113211613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113211643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113211713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113211743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113211813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113211843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113211913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113211943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113212013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113212043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113212113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113212143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113212213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113212243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113212313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113212343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113212413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113212443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113212513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113212543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113212613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113212643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113212713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113212743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113212813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113212843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113212913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113212943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113213013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113213043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113213113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113213143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113213213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113213243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113213313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113213343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113213413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113213443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113213513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113213543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113213613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113213643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113213713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113213743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113213813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113213843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113213914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113213944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113214014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113214044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113214114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113214144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113214214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113214244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113214314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113214344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113214414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113214444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113214514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113214544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113214614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113214644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113214714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113214744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113214814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113214844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113214914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113214944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113215014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113215044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113215114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113215144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113215214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113215244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113215314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113215344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113215414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113215444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113215514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113215544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113215614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113215644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113215714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113215744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113215814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113215844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113215914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113215944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113220014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113220044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113220114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113220144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113220214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113220244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113220314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113220344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113220414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113220444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113220514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113220544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113220614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113220644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113220714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113220744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113220814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113220844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113220914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113220944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113221014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113221044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113221114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113221144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113221214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113221244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113221314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113221345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113221415,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20181113221445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113221515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113221545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113221615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113221645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113221715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113221745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113221815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113221845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113221915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113221945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113222015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113222045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113222115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113222145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113222215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113222245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113222315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113222345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113222415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113222445,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181113222515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113222545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113222615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113222645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113222715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113222745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113222815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113222845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113222915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113222945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113223015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113223045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113223115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113223145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113223215,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181113223245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113223315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113223345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113223415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113223445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113223515,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181113223545,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181113223615,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181113223645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113223715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113223745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113223815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113223845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113223915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113223945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113224015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113224045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113224115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113224145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113224215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113224245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113224315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113224345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113224415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113224445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113224515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113224545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113224615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113224645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113224715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113224746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113224816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113224846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113224916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113224946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113225016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113225046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113225116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113225146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113225216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113225246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113225316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113225346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113225416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113225446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113225516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113225546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113225616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113225646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113225716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113225746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113225816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113225846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113225916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113225946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113230016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113230046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113230116,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181113230146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113230216,0.0,0.0,0.0,0.0,0.0,1.1,98.9,0.0
20181113230246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113230316,0.0,0.0,0.0,0.3,0.0,0.1,99.6,0.0
20181113230346,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181113230416,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20181113230446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113230516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113230546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113230616,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181113230646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113230716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113230746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113230816,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181113230846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113230916,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181113230946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113231016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113231046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113231116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113231146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113231216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113231246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113231316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113231346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113231416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113231446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113231516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113231546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113231616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113231646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113231716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
