UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20181107203311,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181107203341,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181107203411,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181107203441,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181107203511,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181107203541,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181107203611,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181107203641,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181107203711,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181107203741,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181107203811,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181107203841,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181107203911,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181107203941,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181107204011,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181107204041,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181107204111,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20181107204141,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20181107204211,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181107204241,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181107204311,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181107204341,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181107204411,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181107204441,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181107204511,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181107204541,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181107204611,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181107204641,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181107204711,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20181107204742,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20181107204812,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20181107204842,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20181107204912,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20181107204942,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20181107205012,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20181107205042,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20181107205112,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20181107205142,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20181107205212,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20181107205242,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20181107205312,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20181107205342,0.0,99.8,0.2,0.0,0.0,0.0,0.0,0.0
20181107205412,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20181107205442,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20181107205512,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20181107205542,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20181107205612,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20181107205642,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20181107205712,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20181107205742,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20181107205812,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20181107205842,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20181107205912,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20181107205942,0.0,99.1,0.8,0.1,0.0,0.0,0.0,0.0
20181107210012,0.0,98.5,1.4,0.1,0.0,0.0,0.0,0.0
20181107210042,0.0,99.7,0.3,0.0,0.0,0.0,0.0,0.0
20181107210112,0.0,98.3,0.9,0.9,0.0,0.0,0.0,0.0
20181107210142,0.0,99.0,1.0,0.0,0.0,0.0,0.0,0.0
20181107210212,0.0,0.4,99.6,0.0,0.0,0.0,0.0,0.0
20181107210242,0.0,0.2,99.8,0.0,0.0,0.0,0.0,0.0
20181107210312,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107210342,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107210412,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107210442,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107210512,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107210542,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107210612,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107210642,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107210712,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107210742,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107210812,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107210842,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107210912,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20181107210942,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20181107211012,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107211042,0.0,0.3,99.7,0.0,0.0,0.0,0.0,0.0
20181107211112,0.1,0.6,99.2,0.0,0.0,0.0,0.0,0.0
20181107211142,0.0,0.3,99.7,0.0,0.0,0.0,0.0,0.0
20181107211212,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20181107211242,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20181107211312,0.5,0.2,99.4,0.0,0.0,0.0,0.0,0.0
20181107211342,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107211412,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107211442,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107211513,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20181107211543,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107211613,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107211643,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107211713,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107211743,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107211813,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107211843,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107211913,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107211943,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107212013,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107212043,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107212113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107212143,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107212213,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107212243,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107212313,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107212343,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107212413,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107212443,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107212513,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107212543,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107212613,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107212643,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107212713,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107212743,0.0,0.2,99.8,0.0,0.0,0.0,0.0,0.0
20181107212813,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107212843,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107212913,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107212943,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107213013,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107213043,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107213113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107213143,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107213213,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107213243,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107213313,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107213343,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107213413,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107213443,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107213513,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107213543,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107213613,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107213643,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107213713,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107213743,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107213813,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107213843,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107213913,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107213943,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107214013,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107214043,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107214113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107214143,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107214213,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107214243,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107214313,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107214343,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107214413,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107214443,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107214513,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107214543,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107214613,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107214643,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107214713,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107214743,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107214813,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107214843,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107214913,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107214944,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107215014,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107215044,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107215114,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107215144,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107215214,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107215244,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107215314,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107215344,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107215414,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107215444,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107215514,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107215544,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107215614,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107215644,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107215714,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107215744,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107215814,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107215844,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107215914,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107215944,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107220014,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107220044,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107220114,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107220144,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107220214,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107220244,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107220314,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107220344,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107220414,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107220444,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107220514,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107220544,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107220614,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20181107220644,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107220714,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107220744,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107220814,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107220844,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20181107220914,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107220944,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107221014,0.0,0.0,99.6,0.0,0.0,0.3,0.1,0.0
20181107221044,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107221114,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107221144,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107221214,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107221244,0.0,0.0,89.2,0.0,0.0,10.7,0.0,0.0
20181107221314,0.0,0.0,93.7,0.0,0.0,5.9,0.4,0.0
20181107221344,0.0,0.0,75.8,0.0,0.0,21.1,3.0,0.0
20181107221414,0.1,0.0,24.9,0.0,0.0,70.6,4.5,0.0
20181107221444,0.0,0.0,98.9,0.0,0.0,0.9,0.1,0.0
20181107221514,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20181107221544,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107221614,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107221644,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107221714,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107221744,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107221814,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107221844,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107221914,0.0,0.0,69.0,0.0,0.0,30.1,0.9,0.0
20181107221944,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107222014,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107222044,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107222114,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107222144,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107222214,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107222244,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107222314,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107222345,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107222415,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107222445,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107222515,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107222545,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107222615,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107222645,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107222715,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107222745,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107222815,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107222845,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107222915,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107222945,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107223015,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107223045,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107223115,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107223145,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107223215,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107223245,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107223315,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107223345,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107223415,0.0,0.0,99.1,0.0,0.0,0.9,0.0,0.0
20181107223445,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107223515,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107223545,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107223615,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107223645,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107223715,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107223745,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107223815,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107223845,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107223915,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107223945,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107224015,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107224045,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107224115,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107224145,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107224215,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107224245,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107224315,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107224345,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107224415,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107224445,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107224515,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107224545,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107224615,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107224645,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107224715,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107224745,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107224815,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107224845,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107224915,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107224945,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107225015,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107225045,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107225115,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107225145,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107225215,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107225245,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107225315,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107225345,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107225415,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107225445,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107225515,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107225545,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107225616,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107225646,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107225716,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107225746,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107225816,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107225846,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107225916,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107225946,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107230016,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107230046,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107230116,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107230146,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107230216,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107230246,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107230316,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20181107230346,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107230416,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107230446,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107230516,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107230546,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107230616,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107230646,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107230716,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107230746,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107230816,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107230846,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107230916,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107230946,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107231016,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107231046,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107231116,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107231146,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107231216,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107231246,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107231316,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107231346,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107231416,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107231446,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107231516,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107231546,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107231616,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107231646,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107231716,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107231746,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107231816,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107231846,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20181107231916,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107231946,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20181107232016,0.5,0.0,99.3,0.0,0.0,0.1,0.0,0.0
20181107232046,0.1,0.0,99.8,0.0,0.0,0.1,0.0,0.0
20181107232116,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181107232146,0.3,0.0,99.7,0.0,0.0,0.0,0.0,0.0
20181107232216,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20181107232246,0.2,0.0,99.7,0.0,0.0,0.1,0.0,0.0
20181107232316,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20181107232346,0.4,0.0,99.4,0.0,0.0,0.2,0.0,0.0
20181107232416,0.4,0.0,99.5,0.0,0.0,0.2,0.0,0.0
20181107232446,0.1,0.0,99.6,0.0,0.0,0.2,0.0,0.0
20181107232517,2.8,0.1,97.0,0.0,0.0,0.1,0.0,0.0
20181107232547,1.2,0.0,98.8,0.0,0.0,0.0,0.0,0.0
20181107232617,0.2,0.0,98.0,0.0,0.0,1.7,0.0,0.0
20181107232647,1.0,0.0,94.4,0.0,0.0,4.5,0.0,0.0
20181107232717,0.4,0.0,99.6,0.0,0.0,0.0,0.0,0.0
20181107232747,8.9,0.1,90.8,0.0,0.0,0.2,0.0,0.0
20181107232817,0.2,0.0,98.1,0.0,0.0,1.7,0.0,0.0
20181107232847,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20181107232917,0.1,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20181107232947,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20181107233017,0.3,0.0,99.6,0.0,0.0,0.1,0.0,0.0
20181107233047,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20181107233117,0.1,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20181107233147,2.2,0.0,97.6,0.0,0.0,0.3,0.0,0.0
20181107233217,29.1,0.1,68.5,0.0,0.0,2.3,0.0,0.0
20181107233247,8.9,0.0,86.3,0.0,0.0,4.8,0.0,0.0
20181107233317,10.3,0.0,37.9,0.0,0.0,51.7,0.0,0.0
20181107233347,0.4,0.0,82.9,0.0,0.0,16.6,0.0,0.0
20181107233417,6.0,0.0,84.9,0.0,0.0,9.1,0.0,0.0
20181107233447,4.9,0.0,88.1,0.0,0.0,7.0,0.0,0.0
20181107233517,0.6,0.0,97.9,0.0,0.0,1.5,0.0,0.0
20181107233547,2.7,0.0,48.7,0.0,0.0,48.4,0.1,0.0
20181107233617,0.5,0.0,92.8,0.0,0.0,6.5,0.2,0.0
