UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20180929230912,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180929230942,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20180929231012,0.0,0.0,0.0,0.0,0.1,0.0,99.3,0.6
20180929231042,0.0,0.0,0.0,0.1,0.1,0.0,98.9,0.9
20180929231112,0.0,0.0,0.0,0.3,0.3,0.0,98.1,1.3
20180929231142,0.0,0.0,0.0,0.0,0.5,0.0,98.5,1.0
20180929231212,0.0,0.0,0.0,0.0,0.1,0.0,97.5,2.3
20180929231242,0.0,0.0,0.0,0.2,0.4,0.0,96.1,3.4
20180929231312,0.0,0.0,0.0,0.2,0.7,0.0,98.8,0.3
20180929231342,0.0,0.0,0.0,0.0,0.5,0.0,93.8,5.6
20180929231412,0.0,0.0,0.0,0.0,0.1,0.0,95.2,4.7
20180929231442,0.0,0.0,0.0,0.0,0.1,0.0,99.1,0.8
20180929231512,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20180929231542,0.0,0.0,0.0,0.0,0.5,0.0,92.3,7.2
20180929231612,0.0,0.0,0.0,0.0,0.5,0.0,95.7,3.8
20180929231642,0.0,0.0,0.0,0.2,0.6,0.0,96.2,3.0
20180929231712,0.0,0.0,0.0,1.2,1.3,0.0,96.6,0.9
20180929231742,0.0,0.0,0.0,60.2,38.2,0.0,1.5,0.0
20180929231812,0.0,0.0,0.1,24.9,13.1,0.0,3.4,58.5
20180929231842,0.0,0.0,0.0,2.3,5.2,0.0,68.4,24.1
20180929231912,0.0,0.0,0.0,5.5,44.0,0.0,25.4,25.1
20180929231942,0.0,0.0,0.0,5.9,37.7,0.0,40.2,16.3
20180929232012,0.0,0.0,0.0,0.8,2.8,0.0,91.2,5.1
20180929232042,0.0,0.0,0.0,2.1,1.7,0.0,89.6,6.6
20180929232112,0.0,0.0,0.0,0.5,0.4,0.0,94.2,5.0
20180929232142,0.0,0.0,0.0,0.1,0.2,0.0,96.5,3.2
20180929232212,0.0,0.0,0.0,0.2,0.2,0.0,93.0,6.7
20180929232242,0.0,0.0,0.0,0.1,0.0,0.0,98.3,1.5
20180929232312,0.0,0.0,0.0,0.2,0.1,0.0,99.3,0.4
20180929232342,0.0,0.0,0.0,0.1,0.0,0.0,98.9,1.0
20180929232412,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.2
20180929232442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180929232512,0.0,0.0,0.0,0.1,0.1,0.0,99.4,0.4
20180929232542,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180929232612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180929232642,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.5
20180929232712,0.0,0.0,0.0,0.4,0.0,0.0,99.2,0.4
20180929232742,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.5
20180929232812,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20180929232842,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20180929232912,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180929232942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180929233012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180929233042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180929233112,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180929233142,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20180929233212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180929233242,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180929233312,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180929233342,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180929233412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180929233442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180929233512,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20180929233542,0.0,0.0,0.0,0.2,0.1,0.0,99.1,0.5
20180929233612,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20180929233642,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20180929233712,0.0,0.0,0.0,0.7,0.6,0.0,98.1,0.6
20180929233742,0.0,0.0,0.0,0.1,0.2,0.0,99.4,0.3
20180929233812,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20180929233842,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180929233912,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20180929233942,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20180929234012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180929234042,0.0,0.0,0.0,0.2,0.1,0.0,99.5,0.1
20180929234113,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180929234143,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180929234213,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20180929234243,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20180929234313,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20180929234343,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180929234413,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20180929234443,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180929234513,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180929234543,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180929234613,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180929234643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180929234713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180929234743,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180929234813,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180929234843,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180929234913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180929234943,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20180929235013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180929235043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180929235113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180929235143,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180929235213,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.3
20180929235243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180929235313,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180929235343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180929235413,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180929235443,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180929235513,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180929235543,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20180929235613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180929235643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180929235713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180929235743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180929235813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180929235843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180929235913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180929235943,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20180930000013,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20180930000043,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180930000113,0.0,0.0,0.0,0.0,0.1,0.0,95.9,4.0
20180930000143,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20180930000213,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20180930000243,0.0,0.0,0.0,0.1,0.2,0.0,96.6,3.1
20180930000313,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20180930000343,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180930000413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180930000443,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180930000513,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180930000543,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180930000613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180930000643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180930000713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180930000743,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20180930000813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180930000844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180930000914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180930000944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180930001014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180930001044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180930001114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180930001144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180930001214,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180930001244,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180930001314,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180930001344,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180930001414,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180930001444,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180930001514,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180930001544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180930001614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180930001644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180930001714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180930001744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180930001814,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180930001844,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180930001914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180930001944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180930002014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180930002044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180930002114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180930002144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180930002214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180930002244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180930002314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180930002344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180930002414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180930002444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180930002514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180930002544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180930002614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180930002644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180930002714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180930002744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180930002814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180930002844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180930002914,0.0,0.0,0.0,0.0,0.7,0.0,99.2,0.0
20180930002944,0.0,0.0,0.0,0.0,1.3,0.0,98.7,0.0
20180930003014,0.0,0.0,0.0,0.0,1.0,0.0,98.9,0.0
20180930003044,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20180930003114,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20180930003144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180930003214,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20180930003244,0.0,0.0,0.0,0.0,0.6,0.0,99.4,0.0
20180930003314,0.0,0.0,0.0,0.0,0.4,0.0,99.6,0.0
20180930003344,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20180930003414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180930003444,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.1
20180930003514,0.0,0.0,0.0,0.1,2.2,0.0,95.7,2.0
20180930003544,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20180930003614,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20180930003644,0.0,0.0,0.0,0.0,0.4,0.0,99.5,0.1
20180930003714,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20180930003744,0.0,0.0,0.0,0.3,2.8,0.0,96.9,0.1
20180930003814,0.0,0.0,0.0,0.1,2.9,0.0,96.9,0.0
20180930003844,0.0,0.0,0.0,0.0,0.6,0.0,99.4,0.0
20180930003914,0.0,0.0,0.0,0.1,1.4,0.0,98.5,0.0
20180930003944,0.0,0.0,0.0,0.1,1.1,0.0,98.8,0.0
20180930004014,0.0,0.0,0.0,0.0,1.4,0.0,98.6,0.0
20180930004044,0.0,0.0,0.0,0.0,0.4,0.0,99.5,0.1
20180930004114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180930004144,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180930004214,0.0,0.0,0.0,0.0,0.8,0.0,99.2,0.1
20180930004245,0.0,0.0,0.0,0.1,3.4,0.0,96.5,0.1
20180930004315,0.0,0.0,0.0,0.2,7.9,0.0,91.1,0.9
20180930004345,0.0,0.0,0.0,0.0,4.6,0.0,95.3,0.1
20180930004415,0.0,0.0,0.0,0.0,0.6,0.0,99.4,0.1
20180930004445,0.0,0.0,0.0,0.0,0.3,0.0,98.0,1.6
20180930004515,0.0,0.0,0.0,0.0,0.4,0.0,98.5,1.1
20180930004545,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20180930004615,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.2
20180930004645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180930004715,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180930004745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180930004815,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.1
20180930004845,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20180930004915,0.0,0.0,0.0,0.0,0.4,0.0,99.5,0.1
20180930004945,0.0,0.0,0.0,0.0,1.8,0.0,98.2,0.0
20180930005015,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20180930005045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180930005115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180930005145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180930005215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180930005245,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180930005315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180930005345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180930005415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180930005445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180930005515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180930005545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180930005615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180930005645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180930005715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180930005745,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180930005815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180930005845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180930005915,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20180930005945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180930010015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180930010045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180930010115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180930010145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180930010215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180930010245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180930010315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180930010345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180930010415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180930010445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180930010515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180930010545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180930010615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180930010645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180930010715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180930010745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180930010815,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20180930010845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180930010915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180930010945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180930011015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180930011045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180930011115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180930011145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180930011215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180930011245,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20180930011315,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20180930011345,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180930011415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180930011445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180930011515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180930011545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180930011615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180930011645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180930011716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180930011746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180930011816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180930011846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180930011916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180930011946,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180930012016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180930012046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180930012116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180930012146,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180930012216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180930012246,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180930012316,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180930012346,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180930012416,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180930012446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180930012516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180930012546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180930012616,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180930012646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180930012716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180930012746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180930012816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180930012846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180930012916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180930012946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180930013016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180930013046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180930013116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180930013146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180930013216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180930013246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180930013316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180930013346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180930013416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180930013446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180930013516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180930013546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180930013616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180930013646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180930013716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180930013746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180930013816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180930013846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180930013916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180930013946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180930014016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180930014046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180930014116,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180930014146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180930014216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180930014246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180930014316,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180930014346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180930014417,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180930014447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180930014517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180930014547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180930014617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180930014647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180930014717,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20180930014747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180930014817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180930014847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180930014917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180930014947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180930015017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180930015047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180930015117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180930015147,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180930015217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180930015247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180930015317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180930015347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180930015417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180930015447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180930015517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180930015547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180930015617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180930015647,0.0,0.0,0.0,0.0,0.5,0.0,99.1,0.4
20180930015717,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20180930015747,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20180930015817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180930015847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180930015917,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180930015947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180930020017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180930020047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180930020117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180930020147,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180930020217,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180930020247,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20180930020317,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180930020347,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180930020417,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20180930020447,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20180930020517,0.0,0.0,0.0,0.0,0.2,0.0,97.5,2.4
20180930020547,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20180930020617,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20180930020647,0.0,0.0,0.0,0.0,0.1,0.0,99.0,0.9
20180930020717,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20180930020747,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180930020817,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180930020847,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180930020917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180930020947,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.0
20180930021017,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20180930021047,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180930021117,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20180930021147,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20180930021217,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.2
