UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20181014220312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014220342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014220412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014220442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014220512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014220542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014220612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014220642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014220712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014220742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014220812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014220842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014220912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014220942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014221012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014221042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014221112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014221142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014221212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014221242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014221312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014221342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014221412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014221442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014221512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014221542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014221612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014221642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014221712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014221742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014221812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014221842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014221913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014221943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014222013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014222043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014222113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014222143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014222213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014222243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014222313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014222343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014222413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014222443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014222513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014222543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014222613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014222643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014222713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014222743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014222813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014222843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014222913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014222943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014223013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014223043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014223113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014223143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014223213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014223243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014223313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014223343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014223413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014223443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014223513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014223543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014223613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014223643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014223713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014223743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014223813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014223843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014223913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014223943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014224013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014224043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014224113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014224143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014224213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014224243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014224313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014224343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014224413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014224443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014224513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014224543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014224613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014224644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014224714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014224744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014224814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014224844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014224914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014224944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014225014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014225044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014225114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014225144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014225214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014225244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014225314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014225344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014225414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014225444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014225514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014225544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014225614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014225644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014225714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014225744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014225814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014225844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014225914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014225944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014230014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014230044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014230114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014230144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014230214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014230244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014230314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014230344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014230414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014230444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014230514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014230544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014230614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014230644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014230714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014230744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014230814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014230844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014230914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014230944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014231014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014231044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014231114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014231144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014231214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014231244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014231314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014231344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014231414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014231444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014231514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014231544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014231614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014231644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014231714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014231744,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20181014231814,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181014231844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014231914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014231944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014232014,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181014232045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014232115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014232145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014232215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014232245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014232315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014232345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014232415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014232445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014232515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014232545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014232615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014232645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014232715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014232745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014232815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014232845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014232915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014232945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014233015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014233045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014233115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014233145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014233215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014233245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014233315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014233345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014233415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014233445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014233515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014233545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014233615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014233645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014233715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014233745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014233815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014233845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014233915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014233945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014234015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014234045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014234115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014234145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014234215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014234245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014234315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014234345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014234415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014234445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014234515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014234545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014234615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014234645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014234715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014234745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014234815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014234845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014234915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014234945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014235015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014235045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014235115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014235145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014235215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014235245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014235315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014235345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014235415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014235445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014235515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014235546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014235616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014235646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014235716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014235746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014235816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014235846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014235916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014235946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015000016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015000046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015000116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015000146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015000216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015000246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015000316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015000346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015000416,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181015000446,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181015000516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015000546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015000616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015000646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015000716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015000746,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181015000816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015000846,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181015000916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015000946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015001016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015001046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015001116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015001146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015001216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015001246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015001316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015001346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015001416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015001446,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181015001516,0.0,0.0,0.0,0.8,0.0,0.0,99.1,0.0
20181015001546,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20181015001616,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20181015001646,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181015001716,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181015001746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015001816,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181015001846,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181015001916,0.0,0.0,0.0,11.4,0.0,0.0,88.5,0.0
20181015001946,0.0,0.0,0.0,2.4,0.0,0.0,97.6,0.0
20181015002016,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20181015002046,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20181015002116,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20181015002146,0.0,0.0,0.0,24.4,0.0,0.0,75.5,0.1
20181015002216,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20181015002246,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181015002316,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20181015002347,0.0,0.0,0.0,2.8,0.0,0.0,97.0,0.3
20181015002417,0.0,0.0,0.0,27.0,0.0,0.0,71.1,1.8
20181015002447,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20181015002517,0.0,0.0,0.0,61.1,0.0,0.0,38.3,0.6
20181015002547,0.0,0.0,0.0,2.7,0.0,0.0,97.2,0.1
20181015002617,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20181015002647,0.0,0.0,0.0,3.2,0.0,0.0,96.7,0.0
20181015002717,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20181015002747,0.0,0.0,0.0,2.6,0.0,0.0,97.4,0.0
20181015002817,0.0,0.0,0.0,0.7,0.0,0.0,99.2,0.1
20181015002847,0.0,0.0,0.0,1.5,0.0,0.0,98.3,0.2
20181015002917,0.0,0.0,0.0,1.9,0.0,0.0,97.7,0.3
20181015002947,0.0,0.0,0.0,1.0,0.0,0.0,98.8,0.2
20181015003017,0.0,0.0,0.0,1.1,0.0,0.0,98.6,0.3
20181015003047,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20181015003117,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181015003147,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181015003217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015003247,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181015003317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015003347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015003417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015003447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015003517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015003547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015003617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015003647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015003717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015003747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015003817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015003847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015003917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015003947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015004017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015004047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015004117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015004147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015004217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015004247,0.0,0.0,0.0,2.6,0.0,0.0,97.2,0.2
20181015004317,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181015004347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015004417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015004447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015004517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015004547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015004617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015004647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015004717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015004747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015004817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015004847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015004917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015004947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015005017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015005047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015005117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015005147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015005217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015005247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015005317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015005347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015005417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015005447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015005517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015005547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015005617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015005648,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015005718,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015005748,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015005818,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015005848,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015005918,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015005948,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015010018,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015010048,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015010118,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015010148,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015010218,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015010248,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015010318,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015010348,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015010418,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015010448,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015010518,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015010548,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015010618,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
