UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20181227161935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227162005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227162035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227162105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227162135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227162205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227162236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227162306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227162336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227162406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227162436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227162506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227162536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227162606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227162636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227162706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227162736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227162806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227162836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227162906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227162936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227163006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227163036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227163106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227163136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227163206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227163236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227163306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227163336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227163406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227163436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227163506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227163536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227163606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227163636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227163706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227163736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227163806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227163836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227163906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227163936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227164006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227164036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227164106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227164136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227164206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227164236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227164306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227164336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227164406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227164436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227164506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227164536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227164606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227164636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227164706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227164736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227164806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227164836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227164906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227164936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227165007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227165037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227165107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227165137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227165207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227165237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227165307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227165337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227165407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227165437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227165507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227165537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227165607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227165637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227165707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227165737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227165807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227165837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227165907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227165937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227170007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227170037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227170107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227170137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227170207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227170237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227170307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227170337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227170407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227170437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227170507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227170537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227170607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227170637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227170707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227170737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227170807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227170837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227170907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227170937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227171007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227171037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227171107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227171137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227171207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227171237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227171307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227171337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227171407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227171437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227171507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227171537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227171607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227171637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227171707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227171737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227171807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227171837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227171907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227171937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227172007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227172037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227172107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227172137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227172207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227172237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227172307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227172337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227172408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227172438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227172508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227172538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227172608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227172638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227172708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227172738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227172808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227172838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227172908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227172938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227173008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227173038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227173108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227173138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227173208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227173238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227173308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227173338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227173408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227173438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227173508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227173538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227173608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227173638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227173708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227173738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227173808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227173838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227173908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227173938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227174008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227174038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227174108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227174138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227174208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227174238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227174308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227174338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227174408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227174438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227174508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227174538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227174608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227174638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227174708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227174738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227174808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227174838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227174908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227174938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227175008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227175038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227175108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227175138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227175208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227175238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227175308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227175338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227175408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227175438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227175508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227175538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227175608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227175638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227175708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227175738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227175809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227175839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227175909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227175939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227180009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227180039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227180109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227180139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227180209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227180239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227180309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227180339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227180409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227180439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227180509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227180539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227180609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227180639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227180709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227180739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227180809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227180839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227180909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227180939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227181009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227181039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227181109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227181139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227181209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227181239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227181309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227181339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227181409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227181439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227181509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227181539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227181609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227181639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227181709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227181739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227181809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227181839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227181909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227181939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227182009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227182039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227182109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227182139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227182209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227182239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227182309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227182339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227182409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227182439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227182509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227182540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227182610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227182640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227182710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227182740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227182810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227182840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227182910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227182940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227183010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227183040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227183110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227183140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227183210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227183240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227183310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227183340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227183410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227183440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227183510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227183540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227183610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227183640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227183710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227183740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227183810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227183840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227183910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227183940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227184010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227184040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227184110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227184140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227184210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227184240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227184310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227184340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227184410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227184440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227184510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227184540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227184610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227184640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227184710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227184740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227184810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227184840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227184910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227184940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227185010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227185040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227185110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227185140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227185210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227185240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227185310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227185340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227185410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227185440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227185510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227185540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227185610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227185640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227185710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227185740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227185810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227185840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227185910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227185941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227190011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227190041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227190111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227190141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227190211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227190241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227190311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227190341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227190411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227190441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227190511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227190541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227190611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227190641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227190711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227190741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227190811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227190841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227190911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227190941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227191011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227191041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227191111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227191141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227191211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227191241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227191311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227191341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227191411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227191441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227191511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227191541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227191611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227191641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227191711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227191741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227191811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227191841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227191911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227191941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227192011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227192041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227192111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227192141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227192211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227192241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
