UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20181222191811,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20181222191841,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181222191911,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181222191941,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181222192011,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20181222192041,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181222192111,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181222192141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222192211,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181222192241,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181222192312,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20181222192342,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181222192412,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181222192442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222192512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222192542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222192612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222192642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222192712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222192742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222192812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222192842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222192912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222192942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222193012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222193042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222193112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222193142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222193212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222193242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222193312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222193342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222193412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222193442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222193512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222193542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222193612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222193642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222193712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222193742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222193812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222193842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222193912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222193942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222194012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222194042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222194112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222194142,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181222194212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222194242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222194312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222194342,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181222194412,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181222194442,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181222194512,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181222194542,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181222194612,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181222194642,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181222194712,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20181222194742,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20181222194812,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20181222194842,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20181222194912,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20181222194942,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20181222195012,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20181222195042,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181222195112,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181222195142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222195212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222195242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222195312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222195342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222195412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222195442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222195512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222195542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222195612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222195642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222195713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222195743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222195813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222195843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222195913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222195943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222200013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222200043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222200113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222200143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222200213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222200243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222200313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222200343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222200413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222200443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222200513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222200543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222200613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222200643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222200713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222200743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222200813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222200843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222200913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222200943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222201013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222201043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222201113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222201143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222201213,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181222201243,0.0,0.0,0.0,0.0,0.4,0.0,75.0,24.6
20181222201313,0.0,0.0,0.0,0.0,0.3,0.0,22.0,77.7
20181222201343,0.0,0.0,0.0,0.0,0.1,0.0,6.9,93.0
20181222201413,0.0,0.0,0.0,0.0,0.2,0.0,4.1,95.7
20181222201443,0.0,0.0,0.0,0.0,0.1,0.0,3.0,96.9
20181222201513,0.0,0.0,0.0,0.0,0.2,0.0,1.4,98.4
20181222201543,0.0,0.0,0.0,0.0,0.1,0.0,1.7,98.2
20181222201613,0.0,0.0,0.0,0.0,0.0,0.0,4.1,95.8
20181222201643,0.0,0.0,0.0,0.0,0.1,0.0,1.4,98.5
20181222201713,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.0
20181222201743,0.0,0.0,0.0,0.0,0.1,0.0,4.6,95.3
20181222201813,0.0,0.0,0.0,0.0,0.2,0.0,1.0,98.8
20181222201843,0.0,0.0,0.0,0.0,0.2,0.0,9.5,90.3
20181222201913,0.0,0.0,0.0,0.0,0.2,0.0,70.3,29.6
20181222201943,0.0,0.0,0.0,0.0,0.4,0.0,91.8,7.8
20181222202013,0.0,0.0,0.0,0.0,0.5,0.0,58.3,41.1
20181222202043,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20181222202113,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20181222202143,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181222202213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222202243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222202313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222202343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222202413,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20181222202443,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.8
20181222202513,0.0,0.0,0.0,0.0,0.0,0.0,48.2,51.8
20181222202543,0.0,0.0,0.0,0.0,0.0,0.0,54.1,45.8
20181222202613,0.0,0.0,0.0,0.0,0.0,0.0,72.1,27.9
20181222202643,0.0,0.0,0.0,0.0,0.0,0.0,67.9,32.1
20181222202713,0.0,0.0,0.0,0.0,0.0,0.0,2.5,97.5
20181222202743,0.0,0.0,0.0,0.0,0.0,0.0,18.4,81.6
20181222202813,0.0,0.0,0.0,0.0,0.0,0.0,6.0,94.0
20181222202843,0.0,0.0,0.0,0.0,0.0,0.0,28.8,71.2
20181222202913,0.0,0.0,0.0,0.0,0.1,0.0,4.5,95.4
20181222202943,0.0,0.0,0.0,0.0,0.0,0.0,3.7,96.3
20181222203013,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20181222203043,0.0,0.0,0.0,0.0,0.0,0.0,11.3,88.7
20181222203114,0.0,0.0,0.0,0.0,0.0,0.0,36.9,63.1
20181222203144,0.0,0.0,0.0,0.0,0.0,0.0,59.6,40.3
20181222203214,0.0,0.0,0.0,0.0,0.0,0.0,75.0,25.0
20181222203244,0.0,0.0,0.0,0.0,0.1,0.0,27.0,72.9
20181222203314,0.0,0.0,0.0,0.0,0.0,0.0,85.2,14.8
20181222203344,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20181222203414,0.0,0.0,0.0,0.0,0.3,0.0,38.4,61.4
20181222203444,0.0,0.0,0.0,0.0,0.1,0.0,6.3,93.6
20181222203514,0.0,0.0,0.0,0.0,0.2,0.0,33.3,66.5
20181222203544,0.0,0.0,0.0,0.0,0.2,0.0,9.4,90.4
20181222203614,0.0,0.0,0.0,0.0,0.1,0.0,0.5,99.5
20181222203644,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20181222203714,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20181222203744,0.0,0.0,0.0,0.0,0.2,0.0,6.7,93.1
20181222203814,0.0,0.0,0.0,0.0,0.0,0.0,7.2,92.8
20181222203844,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.8
20181222203914,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20181222203944,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181222204014,0.0,0.0,0.0,0.0,0.0,0.0,4.2,95.8
20181222204044,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.3
20181222204114,0.0,0.0,0.0,0.0,0.1,0.0,21.0,78.9
20181222204144,0.0,0.0,0.0,0.0,0.0,0.0,87.6,12.4
20181222204214,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20181222204244,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20181222204314,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20181222204344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222204414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222204444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222204514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222204544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222204614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222204644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222204714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222204744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222204814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222204844,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181222204914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222204944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222205014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222205044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222205114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222205144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222205214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222205244,0.0,0.0,0.0,0.0,0.0,0.0,94.8,5.1
20181222205314,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20181222205344,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20181222205414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222205444,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181222205514,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181222205544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222205614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222205644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222205714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222205744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222205814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222205844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222205914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222205945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222210015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222210045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222210115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222210145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222210215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222210245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222210315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222210345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222210415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222210445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222210515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222210545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222210615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222210645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222210715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222210745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222210815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222210845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222210915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222210945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222211015,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181222211045,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181222211115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222211145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222211215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222211245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222211315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222211345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222211415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222211445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222211515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222211545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222211615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222211645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222211715,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181222211745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222211815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222211845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222211915,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181222211945,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181222212015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222212045,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181222212115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222212145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222212215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222212245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222212315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222212345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222212415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222212445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222212515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222212545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222212615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222212645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222212715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222212745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222212815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222212845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222212915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222212945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222213015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222213045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222213115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222213145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222213215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222213245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222213316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222213346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222213416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222213446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222213516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222213546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222213616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222213646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222213716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222213746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222213816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222213846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222213916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222213946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222214016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222214046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222214116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222214146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222214216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222214246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222214316,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181222214346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222214416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222214446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222214516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222214546,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181222214616,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181222214646,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181222214716,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181222214746,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181222214816,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181222214846,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20181222214916,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20181222214946,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20181222215016,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20181222215046,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181222215116,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181222215146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222215216,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181222215246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222215316,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181222215346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222215416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222215446,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181222215516,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181222215546,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181222215616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222215646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222215716,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181222215746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222215816,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181222215846,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181222215916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222215946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222220016,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181222220046,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181222220116,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181222220146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222220216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222220246,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181222220316,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181222220346,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181222220416,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20181222220446,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181222220516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222220546,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181222220616,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181222220646,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20181222220716,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181222220747,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181222220817,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181222220847,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181222220917,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20181222220947,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20181222221017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222221047,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181222221117,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20181222221147,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20181222221217,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20181222221247,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20181222221317,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181222221347,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181222221417,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181222221447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222221517,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20181222221547,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181222221617,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181222221647,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181222221717,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20181222221747,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20181222221817,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.4
20181222221847,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20181222221917,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20181222221947,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20181222222017,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181222222047,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181222222117,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
