UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20181017215012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017215042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017215112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017215142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017215212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017215242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017215312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017215342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017215412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017215442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017215512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017215542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017215612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017215642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017215712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017215742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017215812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017215842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017215912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017215942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017220012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017220042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017220112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017220142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017220212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017220242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017220312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017220342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017220412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017220442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017220512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017220542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017220612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017220642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017220712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017220742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017220812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017220842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017220912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017220942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017221012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017221042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017221112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017221142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017221212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017221242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017221312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017221342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017221412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017221442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017221512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017221542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017221612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017221642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017221712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017221743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017221813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017221843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017221913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017221943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017222013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017222043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017222113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017222143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017222213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017222243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017222313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017222343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017222413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017222443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017222513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017222543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017222613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017222643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017222713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017222743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017222813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017222843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017222913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017222943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017223013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017223043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017223113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017223143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017223213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017223243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017223313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017223343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017223413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017223443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017223513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017223543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017223613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017223643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017223713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017223743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017223813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017223843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017223913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017223943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017224013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017224043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017224113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017224143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017224213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017224243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017224313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017224343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017224413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017224443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017224513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017224543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017224613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017224643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017224713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017224743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017224813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017224843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017224913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017224943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017225013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017225043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017225113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017225144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017225214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017225244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017225314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017225344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017225414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017225444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017225514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017225544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017225614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017225644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017225714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017225744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017225814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017225844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017225914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017225944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017230014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017230044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017230114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017230144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017230214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017230244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017230314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017230344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017230414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017230444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017230514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017230544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017230614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017230644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017230714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017230744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017230814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017230844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017230914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017230944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017231014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017231044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017231114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017231144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017231214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017231244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017231314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017231344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017231414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017231444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017231514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017231544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017231614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017231644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017231714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017231744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017231814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017231845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017231915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017231945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017232015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017232045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017232115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017232145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017232215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017232245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017232315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017232345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017232415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017232445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017232515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017232545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017232615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017232645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017232715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017232745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017232815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017232845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017232915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017232945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017233015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017233045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017233115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017233145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017233215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017233245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017233315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017233345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017233415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017233445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017233515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017233545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017233615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017233645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017233715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017233745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017233815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017233845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017233915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017233945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017234015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017234045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017234115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017234145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017234215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017234245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017234315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017234345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017234415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017234445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017234515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017234545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017234615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017234645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017234715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017234745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017234815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017234845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017234915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017234945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017235015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017235045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017235115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017235145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017235215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017235245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017235315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017235346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017235416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017235446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017235516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017235546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017235616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017235646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017235716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017235746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017235816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017235846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017235916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017235946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018000016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018000046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018000116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018000146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018000216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018000246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018000316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018000346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018000416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018000446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018000516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018000546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018000616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018000646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018000716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018000746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018000816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018000846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018000916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018000946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018001016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018001046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018001116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018001146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018001216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018001246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018001316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018001346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018001416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018001446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018001516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018001546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018001616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018001646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018001716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018001746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018001816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018001846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018001916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018001946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018002016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018002046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018002116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018002146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018002216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018002246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018002316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018002346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018002416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018002446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018002516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018002546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018002616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018002646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018002716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018002747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018002817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018002847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018002917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018002947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018003017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018003047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018003117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018003147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018003217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018003247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018003317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018003347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018003417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018003447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018003517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018003547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018003617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018003647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018003717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018003747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018003817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018003847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018003917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018003947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018004017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018004047,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181018004117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018004147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018004217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018004247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018004317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018004347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018004417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018004447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018004517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018004547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018004617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018004647,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20181018004717,0.0,0.0,0.0,0.0,0.0,42.1,57.9,0.0
20181018004747,0.0,0.0,0.0,0.0,0.0,68.9,31.1,0.0
20181018004817,0.0,0.0,0.0,0.0,0.0,75.0,25.0,0.0
20181018004847,0.0,0.0,0.0,0.0,0.0,83.8,16.2,0.0
20181018004917,0.0,0.0,0.0,0.0,0.0,83.4,16.6,0.0
20181018004947,0.0,0.0,0.0,0.0,0.0,97.3,2.7,0.0
20181018005017,0.0,0.0,0.0,0.0,0.0,55.0,45.0,0.0
20181018005047,0.0,0.0,0.0,0.0,0.0,91.2,8.8,0.0
20181018005117,0.0,0.0,0.0,0.0,0.0,60.1,39.9,0.0
20181018005147,0.0,0.0,0.0,0.0,0.0,98.9,1.1,0.0
20181018005217,0.0,0.0,0.0,0.0,0.0,95.7,4.3,0.0
20181018005247,0.0,0.0,0.0,0.0,0.0,90.0,10.0,0.0
20181018005317,0.0,0.0,0.0,0.0,0.0,65.7,34.3,0.0
