UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20180217215412,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180217215442,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180217215512,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20180217215542,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180217215612,0.3,99.5,0.0,0.0,0.0,0.2,0.0,0.0
20180217215642,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20180217215712,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180217215742,0.8,99.0,0.2,0.0,0.0,0.0,0.0,0.0
20180217215812,0.2,99.7,0.0,0.0,0.0,0.0,0.0,0.0
20180217215842,0.1,99.7,0.1,0.1,0.0,0.0,0.0,0.0
20180217215912,0.0,99.6,0.3,0.0,0.0,0.0,0.0,0.0
20180217215942,0.1,99.2,0.5,0.1,0.0,0.1,0.0,0.0
20180217220012,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20180217220042,0.1,98.9,0.8,0.2,0.0,0.0,0.0,0.0
20180217220112,0.1,96.6,3.3,0.1,0.0,0.0,0.0,0.0
20180217220142,0.1,96.6,3.1,0.3,0.0,0.0,0.0,0.0
20180217220212,0.0,85.7,13.3,0.6,0.4,0.0,0.0,0.0
20180217220242,0.0,41.1,57.1,1.1,0.7,0.0,0.0,0.0
20180217220312,0.0,36.4,63.4,0.0,0.1,0.0,0.0,0.0
20180217220342,0.1,11.6,88.2,0.0,0.0,0.0,0.0,0.0
20180217220412,0.0,0.7,99.2,0.0,0.0,0.0,0.0,0.0
20180217220442,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180217220512,0.0,0.8,97.5,1.6,0.1,0.0,0.0,0.0
20180217220542,0.0,0.2,98.6,0.7,0.4,0.0,0.0,0.0
20180217220612,0.3,1.0,98.3,0.1,0.2,0.0,0.0,0.0
20180217220642,2.1,0.9,96.8,0.1,0.1,0.0,0.0,0.0
20180217220712,0.3,0.2,99.4,0.0,0.1,0.1,0.0,0.0
20180217220742,2.9,0.2,96.8,0.0,0.1,0.0,0.0,0.0
20180217220812,1.9,9.8,87.6,0.2,0.3,0.1,0.0,0.0
20180217220842,0.2,4.2,95.3,0.3,0.0,0.0,0.0,0.0
20180217220912,0.1,7.6,90.0,2.2,0.1,0.0,0.0,0.0
20180217220942,0.3,81.5,16.7,1.2,0.3,0.0,0.0,0.0
20180217221012,2.4,75.9,15.6,4.5,1.6,0.0,0.0,0.0
20180217221042,6.1,68.3,19.9,5.5,0.1,0.1,0.0,0.0
20180217221112,0.1,93.9,4.3,1.6,0.1,0.0,0.0,0.0
20180217221142,0.0,15.4,83.9,0.6,0.1,0.0,0.0,0.0
20180217221212,0.1,75.1,24.0,0.4,0.4,0.0,0.0,0.0
20180217221242,0.0,99.1,0.4,0.4,0.0,0.0,0.0,0.0
20180217221312,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20180217221342,0.1,38.3,50.9,10.3,0.4,0.0,0.0,0.0
20180217221413,0.0,1.2,98.7,0.1,0.0,0.0,0.0,0.0
20180217221443,0.0,0.1,99.7,0.2,0.1,0.0,0.0,0.0
20180217221513,0.0,0.3,98.3,1.2,0.2,0.0,0.0,0.0
20180217221543,0.0,0.1,99.8,0.0,0.0,0.0,0.0,0.0
20180217221613,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180217221643,0.0,0.1,99.8,0.0,0.0,0.0,0.0,0.0
20180217221713,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180217221743,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180217221813,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180217221843,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180217221913,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180217221943,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180217222013,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180217222043,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180217222113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180217222143,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180217222213,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180217222243,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180217222313,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20180217222343,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180217222413,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180217222443,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180217222513,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180217222543,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180217222613,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180217222643,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180217222713,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180217222743,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180217222813,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180217222843,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180217222913,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180217222943,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180217223013,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180217223043,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180217223113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180217223143,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180217223213,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180217223243,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180217223313,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180217223343,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180217223413,0.1,0.1,99.8,0.0,0.0,0.0,0.0,0.0
20180217223443,0.1,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20180217223513,4.3,0.2,95.1,0.4,0.1,0.0,0.0,0.0
20180217223543,8.9,1.2,89.0,0.7,0.2,0.0,0.0,0.0
20180217223613,2.5,1.2,95.2,0.9,0.1,0.0,0.0,0.0
20180217223643,28.9,1.3,65.5,4.1,0.2,0.0,0.0,0.0
20180217223713,9.6,1.1,88.9,0.1,0.2,0.0,0.0,0.0
20180217223743,17.7,1.0,81.1,0.1,0.1,0.0,0.0,0.0
20180217223813,0.2,0.5,99.3,0.0,0.0,0.0,0.0,0.0
20180217223843,0.2,0.1,99.6,0.0,0.0,0.0,0.0,0.0
20180217223913,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180217223943,0.3,0.0,99.6,0.0,0.0,0.0,0.0,0.0
20180217224013,1.6,0.0,98.4,0.0,0.0,0.0,0.0,0.0
20180217224043,0.8,0.0,99.2,0.0,0.0,0.0,0.0,0.0
20180217224113,1.2,0.0,98.7,0.0,0.0,0.0,0.0,0.0
20180217224143,1.2,0.0,98.7,0.0,0.0,0.0,0.0,0.0
20180217224213,1.3,0.0,98.6,0.0,0.0,0.1,0.0,0.0
20180217224243,0.2,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20180217224313,0.2,0.2,99.4,0.0,0.0,0.1,0.0,0.0
20180217224343,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20180217224413,0.1,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20180217224443,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20180217224513,11.7,0.1,85.3,0.0,0.0,2.9,0.0,0.0
20180217224543,0.6,0.0,99.2,0.0,0.0,0.2,0.0,0.0
20180217224613,0.1,0.0,99.8,0.0,0.0,0.1,0.0,0.0
20180217224643,3.5,0.1,95.6,0.0,0.1,0.6,0.0,0.0
20180217224713,0.7,0.1,98.6,0.0,0.0,0.5,0.0,0.0
20180217224743,0.2,0.1,98.5,0.4,0.1,0.8,0.0,0.0
20180217224813,3.0,1.2,95.7,0.1,0.0,0.0,0.0,0.0
20180217224844,0.0,0.0,98.9,1.0,0.0,0.0,0.0,0.0
20180217224914,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20180217224944,0.2,0.0,90.0,0.0,0.0,9.7,0.0,0.0
20180217225014,6.0,0.1,89.1,0.0,0.0,4.7,0.0,0.0
20180217225044,2.1,0.0,95.7,0.1,0.0,1.9,0.0,0.0
20180217225114,0.5,0.0,96.6,0.3,0.0,2.5,0.0,0.0
20180217225144,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180217225214,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180217225244,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180217225314,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20180217225344,0.0,0.6,99.3,0.0,0.0,0.0,0.0,0.0
20180217225414,0.0,18.6,81.2,0.0,0.1,0.0,0.0,0.0
20180217225444,0.3,6.7,92.4,0.1,0.1,0.3,0.0,0.0
20180217225514,2.3,24.1,69.5,1.0,0.7,2.1,0.0,0.1
20180217225544,2.0,12.3,82.2,0.1,2.4,0.9,0.0,0.0
20180217225614,4.9,1.1,89.0,0.8,1.1,2.7,0.0,0.5
20180217225644,6.9,2.7,86.1,1.5,1.0,1.5,0.0,0.2
20180217225714,8.7,2.3,87.0,1.1,0.3,0.6,0.0,0.0
20180217225744,7.4,13.7,76.8,1.5,0.3,0.3,0.0,0.0
20180217225814,9.1,11.1,78.1,0.1,0.8,0.8,0.0,0.0
20180217225844,12.8,21.1,47.1,12.1,5.6,1.2,0.0,0.0
20180217225914,1.4,15.6,77.5,2.4,2.8,0.3,0.0,0.0
20180217225944,2.0,30.3,30.3,12.5,24.2,0.6,0.0,0.0
20180217230014,0.2,3.1,94.9,0.2,1.5,0.1,0.0,0.0
20180217230044,4.0,76.6,17.4,0.1,1.8,0.0,0.0,0.0
20180217230114,7.6,89.5,1.2,0.0,1.8,0.0,0.0,0.0
20180217230144,8.1,91.6,0.1,0.0,0.2,0.0,0.0,0.0
20180217230214,96.8,0.6,2.4,0.0,0.2,0.0,0.0,0.0
20180217230244,84.0,4.7,10.4,0.0,0.9,0.0,0.0,0.0
20180217230314,41.3,5.8,52.4,0.0,0.5,0.0,0.0,0.0
20180217230344,92.2,0.4,7.1,0.0,0.3,0.0,0.0,0.0
20180217230414,99.0,0.2,0.6,0.0,0.1,0.0,0.0,0.0
20180217230444,90.4,6.5,0.5,0.0,2.5,0.0,0.0,0.0
20180217230514,90.2,7.1,0.2,0.1,2.4,0.0,0.0,0.0
20180217230544,93.0,5.6,0.7,0.0,0.7,0.0,0.0,0.0
20180217230614,97.6,1.5,0.2,0.0,0.7,0.0,0.0,0.0
20180217230644,94.6,4.8,0.5,0.0,0.1,0.0,0.0,0.0
20180217230714,30.3,58.2,4.4,6.1,0.9,0.0,0.0,0.0
20180217230744,81.5,15.5,2.6,0.3,0.2,0.0,0.0,0.0
20180217230814,78.3,12.4,8.6,0.1,0.6,0.0,0.0,0.0
20180217230844,99.2,0.3,0.5,0.0,0.0,0.0,0.0,0.0
20180217230914,99.4,0.2,0.3,0.0,0.1,0.0,0.0,0.0
20180217230944,50.1,2.1,45.7,0.6,1.4,0.0,0.0,0.0
20180217231014,92.9,1.2,3.8,2.0,0.2,0.0,0.0,0.0
20180217231044,57.9,9.1,27.5,4.9,0.5,0.0,0.0,0.0
20180217231114,83.1,0.4,15.7,0.6,0.2,0.0,0.0,0.0
20180217231144,28.3,3.5,66.7,1.1,0.4,0.0,0.0,0.0
20180217231214,28.6,0.6,69.9,0.4,0.6,0.0,0.0,0.0
20180217231244,75.2,5.8,16.4,0.4,2.3,0.0,0.0,0.0
20180217231314,73.1,0.4,25.7,0.1,0.6,0.0,0.0,0.0
20180217231344,98.1,0.6,0.4,0.0,0.8,0.1,0.0,0.0
20180217231414,78.8,19.5,0.5,0.1,1.1,0.0,0.0,0.0
20180217231444,90.1,8.4,0.8,0.0,0.7,0.0,0.0,0.0
20180217231514,87.6,8.0,2.5,0.2,1.6,0.1,0.0,0.0
20180217231545,98.0,0.1,1.5,0.0,0.4,0.0,0.0,0.0
20180217231615,99.1,0.3,0.4,0.0,0.1,0.0,0.0,0.0
20180217231645,96.1,3.4,0.1,0.1,0.2,0.0,0.0,0.0
20180217231715,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20180217231745,99.7,0.1,0.0,0.0,0.1,0.0,0.0,0.0
20180217231815,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180217231845,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180217231915,98.5,1.4,0.0,0.0,0.1,0.0,0.0,0.0
20180217231945,95.2,4.7,0.0,0.0,0.0,0.0,0.0,0.0
20180217232015,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20180217232045,99.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0
20180217232115,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20180217232145,99.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0
20180217232215,98.2,1.7,0.0,0.0,0.0,0.0,0.0,0.0
20180217232245,95.7,4.2,0.0,0.1,0.0,0.0,0.0,0.0
20180217232315,50.1,49.6,0.0,0.0,0.3,0.0,0.0,0.0
20180217232345,98.8,1.0,0.2,0.0,0.1,0.0,0.0,0.0
20180217232415,89.5,9.2,0.7,0.0,0.6,0.0,0.0,0.0
20180217232445,96.1,0.4,3.5,0.0,0.0,0.0,0.0,0.0
20180217232515,98.3,0.1,1.5,0.0,0.0,0.0,0.0,0.0
20180217232545,98.0,0.2,1.6,0.0,0.1,0.0,0.0,0.0
20180217232615,98.5,0.6,0.5,0.0,0.4,0.0,0.0,0.0
20180217232645,99.8,0.1,0.1,0.0,0.0,0.0,0.0,0.0
20180217232715,97.7,2.2,0.0,0.0,0.1,0.0,0.0,0.0
20180217232745,87.6,11.2,0.3,0.0,0.7,0.0,0.0,0.0
20180217232815,95.8,4.0,0.1,0.0,0.1,0.0,0.0,0.0
20180217232845,99.6,0.3,0.0,0.0,0.1,0.0,0.0,0.0
20180217232915,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20180217232945,99.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0
20180217233015,96.2,3.6,0.0,0.1,0.1,0.0,0.0,0.0
20180217233045,97.9,2.0,0.0,0.0,0.1,0.0,0.0,0.0
20180217233115,91.9,7.8,0.0,0.1,0.2,0.0,0.0,0.0
20180217233145,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180217233215,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180217233245,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180217233315,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180217233345,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180217233415,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180217233445,99.1,0.9,0.0,0.0,0.0,0.0,0.0,0.0
20180217233515,0.2,99.8,0.0,0.0,0.0,0.0,0.0,0.0
20180217233545,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180217233615,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180217233645,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180217233715,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180217233745,1.8,79.6,0.5,0.0,18.1,0.0,0.0,0.0
20180217233815,0.4,98.6,0.5,0.0,0.4,0.0,0.0,0.0
20180217233845,33.7,61.7,3.9,0.0,0.6,0.0,0.0,0.0
20180217233915,4.5,95.4,0.0,0.0,0.0,0.0,0.0,0.0
20180217233945,15.8,81.2,0.6,0.0,2.5,0.0,0.0,0.0
20180217234015,0.5,99.4,0.0,0.0,0.1,0.0,0.0,0.0
20180217234045,0.5,99.3,0.0,0.0,0.2,0.0,0.0,0.0
20180217234115,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180217234145,0.0,99.7,0.0,0.0,0.3,0.0,0.0,0.0
20180217234215,0.0,99.5,0.0,0.0,0.5,0.0,0.0,0.0
20180217234245,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180217234315,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180217234345,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180217234415,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180217234445,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180217234515,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180217234545,0.0,98.6,1.3,0.0,0.0,0.0,0.0,0.0
20180217234615,0.0,84.0,16.0,0.0,0.0,0.0,0.0,0.0
20180217234645,0.0,25.4,71.0,0.0,3.6,0.0,0.0,0.0
20180217234715,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20180217234745,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20180217234815,0.5,94.2,5.0,0.0,0.2,0.0,0.0,0.0
20180217234845,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180217234915,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180217234946,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180217235016,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180217235046,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180217235116,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180217235146,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180217235216,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180217235246,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180217235316,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180217235346,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180217235416,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180217235446,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180217235516,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180217235546,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180217235616,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180217235646,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180217235716,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180217235746,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180217235816,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180217235846,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180217235916,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180217235946,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180218000016,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180218000046,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180218000116,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180218000146,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180218000216,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180218000246,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180218000316,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20180218000346,48.8,34.9,15.9,0.4,0.0,0.0,0.0,0.0
20180218000416,91.8,7.2,0.9,0.0,0.0,0.0,0.0,0.0
20180218000446,1.7,1.6,96.6,0.0,0.0,0.0,0.0,0.0
20180218000516,52.1,0.3,47.6,0.0,0.0,0.0,0.0,0.0
20180218000546,0.3,0.0,99.7,0.0,0.0,0.0,0.0,0.0
20180218000616,0.3,0.0,99.7,0.0,0.0,0.0,0.0,0.0
20180218000646,34.6,1.3,64.1,0.1,0.0,0.0,0.0,0.0
20180218000716,1.0,0.4,98.5,0.0,0.1,0.0,0.0,0.0
20180218000746,0.5,54.5,44.8,0.1,0.2,0.0,0.0,0.0
20180218000816,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180218000846,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180218000916,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20180218000946,0.0,97.1,2.7,0.1,0.1,0.0,0.0,0.0
20180218001016,0.1,90.8,7.7,1.3,0.1,0.0,0.0,0.0
20180218001046,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180218001116,0.0,99.8,0.2,0.0,0.0,0.0,0.0,0.0
20180218001146,0.0,67.0,32.8,0.2,0.0,0.0,0.0,0.0
20180218001216,0.0,90.9,8.8,0.3,0.0,0.0,0.0,0.0
20180218001246,0.0,9.3,90.6,0.0,0.0,0.0,0.0,0.0
20180218001316,0.0,14.7,85.3,0.0,0.0,0.0,0.0,0.0
20180218001346,0.0,3.3,96.6,0.0,0.1,0.0,0.0,0.0
20180218001416,0.0,27.7,72.3,0.0,0.0,0.0,0.0,0.0
20180218001446,0.0,4.0,96.0,0.0,0.0,0.0,0.0,0.0
20180218001516,0.0,76.4,23.6,0.0,0.0,0.0,0.0,0.0
20180218001546,0.0,14.1,85.9,0.0,0.0,0.0,0.0,0.0
20180218001616,0.0,2.5,97.5,0.0,0.0,0.0,0.0,0.0
20180218001646,0.0,0.7,99.3,0.0,0.0,0.0,0.0,0.0
20180218001716,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20180218001746,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180218001816,0.0,2.3,97.7,0.0,0.0,0.0,0.0,0.0
20180218001846,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20180218001916,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20180218001946,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20180218002016,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180218002046,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180218002116,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180218002146,0.0,0.2,99.7,0.0,0.0,0.0,0.0,0.0
20180218002216,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20180218002246,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180218002316,0.0,0.3,99.7,0.0,0.0,0.0,0.0,0.0
20180218002346,0.0,1.4,96.8,1.7,0.1,0.0,0.0,0.0
20180218002416,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20180218002447,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180218002517,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180218002547,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180218002617,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180218002647,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180218002717,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20180218002747,0.0,3.3,95.9,0.7,0.0,0.0,0.0,0.0
20180218002817,0.0,7.4,91.9,0.7,0.0,0.0,0.0,0.0
20180218002847,0.0,1.1,98.9,0.1,0.0,0.0,0.0,0.0
20180218002917,0.0,4.9,91.6,3.5,0.0,0.0,0.0,0.0
20180218002947,0.0,28.9,56.5,14.6,0.0,0.0,0.0,0.0
20180218003017,0.0,69.8,29.5,0.7,0.0,0.0,0.0,0.0
20180218003047,0.0,8.1,77.4,14.4,0.1,0.0,0.0,0.0
20180218003117,0.0,8.0,91.9,0.1,0.0,0.0,0.0,0.0
20180218003147,0.0,19.9,70.8,9.2,0.1,0.0,0.0,0.0
20180218003217,0.0,12.7,85.9,1.0,0.4,0.0,0.0,0.0
20180218003247,0.0,38.5,61.2,0.3,0.0,0.0,0.0,0.0
20180218003317,0.0,88.6,11.2,0.3,0.0,0.0,0.0,0.0
20180218003347,0.0,61.6,27.6,10.7,0.1,0.0,0.0,0.0
20180218003417,0.0,4.7,95.3,0.0,0.0,0.0,0.0,0.0
20180218003447,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20180218003517,0.0,0.9,98.7,0.4,0.0,0.0,0.0,0.0
20180218003547,0.0,0.1,99.4,0.5,0.0,0.0,0.0,0.0
20180218003617,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180218003647,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180218003717,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180218003747,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180218003817,0.0,0.2,99.8,0.0,0.0,0.0,0.0,0.0
20180218003847,0.0,79.6,20.1,0.2,0.1,0.0,0.0,0.0
20180218003917,0.0,0.3,99.7,0.0,0.0,0.0,0.0,0.0
20180218003947,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180218004017,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180218004047,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180218004117,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180218004147,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180218004217,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20180218004247,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20180218004317,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20180218004347,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180218004417,0.0,0.0,99.5,0.5,0.0,0.0,0.0,0.0
20180218004447,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20180218004517,0.0,0.4,99.6,0.0,0.0,0.0,0.0,0.0
20180218004547,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180218004617,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180218004647,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180218004717,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180218004747,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180218004817,0.0,0.2,99.8,0.0,0.0,0.0,0.0,0.0
20180218004847,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180218004917,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180218004947,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180218005017,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180218005047,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180218005117,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180218005148,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180218005218,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180218005248,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20180218005318,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180218005348,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180218005418,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180218005448,0.0,0.5,99.3,0.2,0.0,0.0,0.0,0.0
20180218005518,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20180218005548,0.0,0.2,99.8,0.0,0.0,0.0,0.0,0.0
20180218005618,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180218005648,0.0,0.3,99.7,0.1,0.0,0.0,0.0,0.0
20180218005718,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
