UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20180115165935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115170005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115170035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115170105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115170135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115170205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115170235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115170306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115170336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115170406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115170436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115170506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115170536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115170606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115170636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115170706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115170736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115170806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115170836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115170906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115170936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115171006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115171036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115171106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115171136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115171206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115171236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115171306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115171336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115171406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115171436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115171506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115171536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115171606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115171636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115171706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115171736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115171806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115171836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115171906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115171936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115172006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115172036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115172106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115172136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115172206,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20180115172236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115172306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115172336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115172406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115172436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115172506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115172536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115172606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115172636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115172706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115172736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115172806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115172836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115172906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115172936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115173006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115173036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115173106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115173136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115173206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115173236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115173306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115173336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115173406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115173436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115173506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115173536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115173606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115173636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115173706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115173737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115173807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115173837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115173907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115173937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115174007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115174037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115174107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115174137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115174207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115174237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115174307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115174337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115174407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115174437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115174507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115174537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115174607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115174637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115174707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115174737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115174807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115174837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115174907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115174937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115175007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115175037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115175107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115175137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115175207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115175237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115175307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115175337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115175407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115175437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115175507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115175537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115175607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115175637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115175707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115175737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115175807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115175837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115175907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115175937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115180007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115180037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115180107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115180137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115180207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115180237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115180307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115180337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115180407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115180437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115180507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115180537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115180607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115180637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115180707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115180737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115180807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115180837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115180907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115180937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115181007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115181037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115181107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115181138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115181208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115181238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115181308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115181338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115181408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115181438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115181508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115181538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115181608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115181638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115181708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115181738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115181808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115181838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115181908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115181938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115182008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115182038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115182108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115182138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115182208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115182238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115182308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115182338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115182408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115182438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115182508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115182538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115182608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115182638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115182708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115182738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115182808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115182838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115182908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115182938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115183008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115183038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115183108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115183138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115183208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115183238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115183308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115183338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115183408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115183438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115183508,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180115183538,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180115183608,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180115183638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115183708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115183738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115183808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115183838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115183909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115183939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115184009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115184039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115184109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115184139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115184209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115184239,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180115184309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115184339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115184409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115184439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115184509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115184539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115184609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115184639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115184709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115184739,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20180115184809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115184839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115184909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115184939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115185009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115185039,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20180115185109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115185139,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20180115185209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115185239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115185309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115185339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115185409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115185439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115185509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115185539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115185609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115185639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115185709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115185739,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20180115185809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115185839,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20180115185909,0.0,0.0,0.0,0.9,0.0,0.0,98.9,0.1
20180115185939,0.0,0.0,0.0,5.1,0.0,0.0,94.9,0.0
20180115190009,0.0,0.0,0.0,7.1,0.0,0.0,92.8,0.1
20180115190039,0.0,0.0,0.0,37.2,0.0,0.0,62.4,0.4
20180115190109,0.2,0.0,0.0,79.7,0.1,0.0,20.0,0.1
20180115190139,0.1,0.0,0.0,65.0,0.1,0.0,34.7,0.0
20180115190209,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20180115190239,0.0,0.0,0.0,3.6,0.0,0.0,96.4,0.1
20180115190309,0.0,0.0,0.0,25.6,0.0,0.0,74.3,0.1
20180115190339,0.0,0.0,0.0,12.8,0.0,0.0,87.1,0.0
20180115190409,0.0,0.0,0.0,0.8,0.0,0.0,99.1,0.1
20180115190439,0.2,0.1,0.0,70.3,0.0,0.0,29.4,0.0
20180115190509,1.2,0.0,0.0,97.6,0.1,0.0,1.0,0.0
20180115190539,0.3,0.2,0.0,98.6,0.8,0.0,0.0,0.0
20180115190609,15.7,0.0,0.0,81.6,2.6,0.0,0.0,0.0
20180115190639,0.5,0.0,0.0,99.5,0.1,0.0,0.0,0.0
20180115190709,1.4,0.0,0.0,98.3,0.2,0.0,0.0,0.0
20180115190739,10.6,0.5,0.0,84.9,3.6,0.0,0.3,0.0
20180115190809,0.8,0.0,0.0,96.8,0.2,0.0,2.0,0.1
20180115190839,0.3,0.0,0.0,93.2,0.2,0.0,5.9,0.4
20180115190909,0.3,0.0,0.0,98.3,0.0,0.0,1.2,0.1
20180115190939,0.1,0.4,0.0,99.3,0.2,0.0,0.0,0.0
20180115191009,0.4,0.5,0.0,96.8,0.2,0.0,1.8,0.2
20180115191039,0.4,0.8,0.0,98.5,0.2,0.0,0.1,0.0
20180115191109,0.3,0.6,0.0,98.1,0.9,0.0,0.1,0.0
20180115191139,0.8,1.6,0.0,97.2,0.1,0.0,0.3,0.0
20180115191209,1.3,0.9,0.0,96.9,0.1,0.0,0.8,0.0
20180115191239,1.5,1.0,0.0,97.0,0.3,0.0,0.2,0.0
20180115191310,1.0,2.5,0.0,94.6,0.9,0.0,0.9,0.0
20180115191340,4.0,0.5,0.0,94.0,0.2,0.0,1.3,0.0
20180115191410,2.8,0.1,0.0,97.1,0.0,0.0,0.0,0.0
20180115191440,1.1,0.0,0.0,98.5,0.0,0.0,0.3,0.0
20180115191510,1.4,0.1,0.0,96.6,0.1,0.0,1.6,0.0
20180115191540,0.8,0.4,0.1,84.1,0.3,0.0,14.3,0.1
20180115191610,0.6,0.1,0.0,26.9,0.4,0.1,70.3,1.6
20180115191640,0.3,0.1,0.2,48.8,0.4,0.0,48.9,1.4
20180115191710,0.3,0.0,0.0,88.7,0.2,0.0,10.6,0.1
20180115191740,0.6,0.1,0.0,85.2,0.4,0.0,13.4,0.3
20180115191810,0.4,0.0,0.0,92.2,0.2,0.0,6.9,0.1
20180115191840,0.4,0.0,0.0,87.6,0.1,0.0,11.8,0.1
20180115191910,0.1,0.0,0.0,56.5,1.5,0.0,41.4,0.3
20180115191940,0.3,0.1,0.0,21.4,0.9,0.0,76.9,0.3
20180115192010,0.1,0.0,0.0,30.1,0.4,0.0,69.3,0.1
20180115192040,0.2,0.1,0.0,48.0,0.4,0.0,51.1,0.2
20180115192110,0.2,0.0,0.0,29.2,0.1,0.0,70.3,0.1
20180115192140,1.0,0.3,0.1,31.7,0.5,0.1,65.3,1.0
20180115192210,0.1,0.1,0.0,24.5,0.1,0.0,75.1,0.1
20180115192240,0.4,0.1,0.0,11.5,0.2,0.0,87.6,0.2
20180115192310,0.4,0.1,0.0,61.1,0.2,0.0,38.0,0.2
20180115192340,0.1,0.1,0.0,52.6,0.1,0.0,46.9,0.1
20180115192410,0.5,0.0,0.0,60.5,0.1,0.1,38.5,0.3
20180115192440,0.5,0.1,0.0,65.8,0.2,0.1,33.2,0.2
20180115192510,0.1,0.0,0.0,13.8,0.0,0.0,85.9,0.1
20180115192540,0.0,0.0,0.0,3.1,0.0,0.0,96.9,0.0
20180115192610,0.1,0.0,0.0,32.1,0.0,0.0,67.3,0.4
20180115192640,0.3,0.0,0.0,40.5,0.0,0.0,58.2,0.9
20180115192710,0.1,0.0,0.0,8.8,0.0,0.0,90.5,0.6
20180115192740,0.0,0.0,0.0,7.9,0.0,0.0,91.8,0.2
20180115192810,0.2,0.0,0.0,25.2,0.0,0.0,73.0,1.4
20180115192840,0.1,0.0,0.0,96.2,0.1,0.0,3.5,0.1
20180115192910,0.9,0.0,0.0,99.0,0.0,0.0,0.0,0.0
20180115192940,0.2,0.2,0.0,99.3,0.3,0.0,0.0,0.0
20180115193010,4.4,0.0,0.0,94.9,0.2,0.0,0.4,0.1
20180115193040,1.2,0.1,0.0,96.8,0.4,0.0,1.0,0.5
20180115193110,0.3,0.1,0.1,87.6,0.9,0.0,8.2,2.8
20180115193140,1.7,0.1,0.0,90.1,0.3,0.0,7.0,0.7
20180115193210,4.1,0.1,0.2,91.5,0.7,0.0,2.2,1.2
20180115193240,2.4,0.1,0.4,91.7,1.0,0.0,3.9,0.7
20180115193310,2.0,0.0,0.0,96.0,1.2,0.0,0.7,0.1
20180115193340,10.6,0.0,0.0,88.6,0.7,0.0,0.1,0.0
20180115193410,8.4,0.1,0.0,89.8,1.6,0.0,0.1,0.0
20180115193440,10.3,0.0,0.0,87.4,2.2,0.0,0.1,0.0
20180115193510,4.2,0.1,0.0,93.5,2.2,0.0,0.0,0.0
20180115193540,0.8,0.1,0.0,97.4,1.6,0.0,0.0,0.0
20180115193610,0.3,0.2,0.0,97.5,1.1,0.0,0.7,0.1
20180115193640,0.6,0.3,0.0,97.0,1.5,0.0,0.6,0.1
20180115193710,14.3,1.0,0.1,81.5,1.8,0.0,1.1,0.2
20180115193740,0.7,0.0,0.0,4.2,0.1,0.0,94.8,0.2
20180115193810,0.1,0.0,0.0,3.8,0.0,0.0,95.7,0.4
20180115193840,0.0,0.0,0.0,5.5,0.0,0.0,90.7,3.7
20180115193910,0.1,0.0,0.0,27.5,0.0,0.0,67.0,5.4
20180115193940,2.2,0.3,0.1,56.4,0.9,0.1,32.2,7.9
20180115194010,0.9,0.0,0.0,97.3,1.2,0.0,0.5,0.0
20180115194040,16.0,0.1,0.0,83.5,0.3,0.0,0.0,0.0
20180115194110,6.9,0.1,0.0,91.5,1.5,0.0,0.0,0.0
20180115194140,5.2,2.3,0.1,58.0,23.3,0.0,10.3,0.9
20180115194210,52.2,7.3,0.0,36.8,3.6,0.0,0.0,0.0
20180115194240,69.9,0.9,0.0,24.6,4.4,0.0,0.0,0.1
20180115194310,14.2,12.0,0.0,71.7,2.0,0.0,0.0,0.0
20180115194340,70.7,25.6,0.0,2.3,1.3,0.0,0.0,0.0
20180115194410,5.0,22.8,0.0,69.1,2.6,0.0,0.3,0.2
20180115194440,65.7,21.4,0.3,9.2,2.8,0.1,0.2,0.3
20180115194510,86.3,7.6,0.1,5.3,0.4,0.0,0.2,0.1
20180115194540,78.4,7.3,0.1,11.9,1.1,0.0,0.7,0.5
20180115194610,74.2,5.6,0.0,15.4,4.0,0.0,0.2,0.4
20180115194640,75.1,3.5,0.1,9.9,9.8,0.0,1.1,0.4
20180115194710,74.3,1.4,0.0,15.5,4.5,0.0,2.9,1.3
20180115194741,69.7,2.3,0.1,9.8,15.0,0.2,2.4,0.6
20180115194811,80.6,1.4,0.1,14.0,1.9,0.1,1.6,0.4
20180115194841,75.5,0.8,0.0,14.6,4.1,0.1,3.8,1.1
20180115194911,63.7,0.6,0.4,17.5,2.1,0.4,13.6,1.6
20180115194941,17.9,0.0,0.2,14.6,1.7,0.5,40.8,24.3
20180115195011,4.6,0.1,0.1,7.4,0.1,0.5,85.7,1.5
20180115195041,4.1,0.1,0.0,12.3,0.9,0.7,74.1,7.8
20180115195111,8.5,0.1,0.0,6.2,0.2,0.2,83.2,1.6
20180115195141,19.5,0.1,0.0,9.4,0.3,0.4,63.9,6.4
20180115195211,8.5,0.1,0.1,14.2,0.2,0.5,69.7,6.8
20180115195241,4.4,0.0,0.0,2.0,0.1,0.1,91.9,1.4
20180115195311,28.8,0.2,0.0,5.4,0.2,0.3,58.3,6.9
20180115195341,37.1,0.8,0.2,49.3,1.0,1.5,8.8,1.3
20180115195411,6.8,0.9,1.3,83.6,1.3,2.2,1.7,2.1
20180115195441,26.5,0.8,2.0,55.0,0.8,5.1,8.2,1.5
20180115195511,33.8,0.5,0.3,62.1,2.1,0.3,0.6,0.3
20180115195541,4.6,0.1,0.1,93.5,0.7,0.1,0.6,0.4
20180115195611,8.0,0.1,0.3,50.8,0.2,2.4,26.0,12.2
20180115195641,1.5,0.0,1.0,88.4,0.2,1.2,4.0,3.6
20180115195711,1.2,0.0,0.1,14.6,0.1,0.9,78.4,4.7
20180115195741,3.7,0.0,0.7,22.5,0.3,2.1,66.0,4.7
20180115195811,0.9,0.0,0.1,6.7,0.0,0.5,90.5,1.3
20180115195841,1.2,0.0,0.3,19.2,0.1,1.6,74.9,2.7
20180115195911,3.5,0.0,0.4,32.7,0.1,2.2,56.8,4.2
20180115195941,1.2,0.0,0.2,3.4,0.1,1.5,92.3,1.4
20180115200011,13.9,0.2,0.4,10.7,0.7,1.0,70.4,2.6
20180115200041,1.7,0.0,0.1,3.7,0.2,1.6,91.9,0.8
20180115200111,0.4,0.0,0.1,4.1,0.0,1.3,93.7,0.4
20180115200141,0.2,0.0,0.0,1.5,0.0,1.1,96.6,0.7
20180115200211,0.2,0.0,0.0,0.2,0.0,0.4,98.8,0.5
20180115200241,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
