UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20180103163036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103163106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103163136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103163206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103163236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103163306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103163336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103163406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103163436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103163506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103163536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103163606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103163636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103163706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103163736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103163806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103163836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103163906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103163936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103164006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103164036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103164106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103164136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103164206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103164236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103164306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103164336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103164406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103164436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103164506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103164536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103164606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103164636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103164706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103164736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103164806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103164836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103164906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103164936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103165006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103165036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103165106,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180103165136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103165206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103165236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103165306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103165336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103165406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103165436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103165506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103165536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103165606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103165636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103165706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103165736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103165806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103165836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103165906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103165936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103170006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103170036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103170106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103170136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103170206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103170237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103170307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103170337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103170407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103170437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103170507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103170537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103170607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103170637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103170707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103170737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103170807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103170837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103170907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103170937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103171007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103171037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103171107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103171137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103171207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103171237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103171307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103171337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103171407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103171437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103171507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103171537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103171607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103171637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103171707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103171737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103171807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103171837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103171907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103171937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103172007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103172037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103172107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103172137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103172207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103172237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103172307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103172337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103172407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103172437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103172507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103172537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103172607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103172637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103172707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103172737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103172807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103172837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103172907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103172937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103173007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103173037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103173108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103173138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103173208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103173238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103173308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103173338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103173408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103173438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103173508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103173538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103173608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103173638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103173708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103173738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103173808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103173838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103173908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103173938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103174008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103174038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103174108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103174138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103174208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103174238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103174308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103174338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103174408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103174438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103174508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103174538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103174608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103174638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103174708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103174738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103174808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103174838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103174908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103174938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103175008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103175038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103175108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103175138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103175208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103175238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103175308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103175338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103175408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103175438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103175508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103175538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103175608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103175638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103175708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103175738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103175808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103175838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103175908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103175938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103180008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103180038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103180108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103180138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103180208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103180238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103180308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103180339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103180409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103180439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103180509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103180539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103180609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103180639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103180709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103180739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103180809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103180839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103180909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103180939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103181009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103181039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103181109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103181139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103181209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103181239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103181309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103181339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103181409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103181439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103181509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103181539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103181609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103181639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103181709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103181739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103181809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103181839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103181909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103181939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103182009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103182039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103182109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103182139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103182209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103182239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103182309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103182339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103182409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103182439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103182509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103182539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103182609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103182639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103182709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103182739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103182809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103182839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103182909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103182939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103183009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103183039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103183109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103183139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103183209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103183239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103183309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103183339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103183409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103183439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103183509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103183539,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180103183609,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180103183639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103183709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103183739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103183809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103183840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103183910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103183940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103184010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103184040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103184110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103184140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103184210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103184240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103184310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103184340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103184410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103184440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103184510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103184540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103184610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103184640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103184710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103184740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103184810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103184840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103184910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103184940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103185010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103185040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103185110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103185140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103185210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103185240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103185310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103185340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103185410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103185440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103185510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103185540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103185610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103185640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103185710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103185740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103185810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103185840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103185910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103185940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103190010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103190040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103190110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103190140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103190210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103190240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103190310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103190340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103190410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103190440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103190510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103190540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103190610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103190640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103190710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103190740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103190810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103190840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103190910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103190940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103191010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103191040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103191110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103191140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103191210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103191241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103191311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103191341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103191411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103191441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103191511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103191541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103191611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103191641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103191711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103191741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103191811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103191841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103191911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103191941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103192011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103192041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103192111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103192141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103192211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103192241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103192311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103192341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103192411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103192441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103192511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103192541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103192611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103192641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103192711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103192741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103192811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103192841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103192911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103192941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103193011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103193041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103193111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103193141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103193211,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180103193241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103193311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103193341,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
