UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20180927201405,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180927201435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180927201505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180927201535,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20180927201605,0.0,0.0,5.2,0.0,5.6,0.0,88.8,0.3
20180927201635,0.0,0.0,0.7,0.0,0.0,0.0,99.2,0.0
20180927201705,0.0,0.0,2.3,0.0,0.3,0.0,96.6,0.8
20180927201735,0.0,0.0,0.2,0.0,0.2,0.0,99.5,0.1
20180927201805,0.0,0.0,0.3,0.0,0.1,0.0,99.4,0.1
20180927201835,0.0,0.0,0.4,0.0,2.9,0.0,96.6,0.1
20180927201905,0.0,0.0,1.5,0.0,3.3,0.0,95.0,0.1
20180927201935,0.0,0.0,0.1,0.0,0.2,0.0,99.6,0.1
20180927202005,0.0,0.0,0.2,0.0,0.3,0.0,99.5,0.1
20180927202036,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20180927202106,0.0,0.0,0.1,0.0,0.4,0.0,99.4,0.1
20180927202136,0.0,0.0,0.4,0.0,0.0,0.0,99.4,0.1
20180927202206,0.0,0.0,0.6,0.0,0.2,0.0,98.8,0.5
20180927202236,0.0,0.0,2.4,0.0,1.9,0.0,92.9,2.8
20180927202306,0.0,0.0,1.0,0.0,0.3,0.0,98.0,0.7
20180927202336,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180927202406,0.0,0.0,0.2,0.0,0.2,0.0,99.4,0.1
20180927202436,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180927202506,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20180927202536,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20180927202606,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180927202636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180927202706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180927202736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180927202806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180927202836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180927202906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180927202936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180927203006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180927203036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180927203106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180927203136,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20180927203206,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20180927203236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180927203306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180927203336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180927203406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180927203436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180927203506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180927203536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180927203606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180927203636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180927203706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180927203736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180927203806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180927203836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180927203906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180927203936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180927204006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180927204036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180927204106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180927204136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180927204206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180927204236,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.0
20180927204306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180927204336,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20180927204406,0.0,0.0,0.2,0.0,0.2,0.0,99.6,0.0
20180927204436,0.0,0.0,0.5,0.0,0.6,0.0,98.8,0.0
20180927204506,0.0,0.0,0.4,0.0,0.2,0.0,99.4,0.0
20180927204536,0.0,0.0,0.3,0.0,0.1,0.0,99.7,0.0
20180927204606,0.0,0.0,0.1,0.0,0.1,0.0,99.8,0.0
20180927204636,0.0,0.0,0.2,0.0,0.2,0.0,99.5,0.0
20180927204706,0.0,0.0,0.1,0.0,0.1,0.0,99.8,0.0
20180927204736,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180927204806,0.0,0.0,0.1,0.0,0.1,0.0,99.8,0.0
20180927204836,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180927204906,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180927204936,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180927205006,0.0,0.0,0.2,0.0,0.2,0.0,99.6,0.0
20180927205036,0.0,0.0,0.3,0.0,0.1,0.0,99.6,0.0
20180927205106,0.0,0.0,0.1,0.0,0.1,0.0,99.8,0.0
20180927205136,0.0,0.0,0.3,0.0,0.3,0.0,99.4,0.0
20180927205206,0.0,0.0,0.1,0.0,0.2,0.0,99.8,0.0
20180927205236,0.0,0.0,0.2,0.0,0.2,0.0,99.5,0.0
20180927205306,0.0,0.0,0.3,0.0,1.0,0.0,98.6,0.0
20180927205336,0.0,0.0,2.3,0.0,4.2,0.0,93.4,0.1
20180927205406,0.0,0.0,0.1,0.0,1.9,0.0,97.9,0.0
20180927205436,0.0,0.0,0.1,0.0,1.3,0.0,98.6,0.0
20180927205507,0.0,0.0,0.2,0.0,6.6,0.0,93.1,0.0
20180927205537,0.0,0.0,1.1,0.0,27.7,0.0,71.1,0.0
20180927205607,0.0,0.0,0.4,0.0,5.9,0.0,93.6,0.0
20180927205637,0.1,0.0,2.4,0.0,74.1,0.0,23.3,0.1
20180927205707,0.0,0.0,0.2,0.0,13.9,0.0,85.8,0.1
20180927205737,0.0,0.0,2.2,0.0,27.0,0.0,70.7,0.1
20180927205807,0.0,0.0,1.3,0.0,16.0,0.0,82.7,0.1
20180927205837,0.0,0.0,6.3,0.0,36.4,0.0,57.3,0.0
20180927205907,0.0,0.0,0.4,0.0,3.1,0.0,96.5,0.0
20180927205937,0.0,0.0,0.2,0.0,0.2,0.0,99.6,0.0
20180927210007,0.0,0.0,0.1,0.0,1.4,0.0,98.4,0.0
20180927210037,0.0,0.0,0.1,0.0,0.6,0.0,99.3,0.0
20180927210107,0.0,0.0,0.1,0.0,2.2,0.0,97.4,0.4
20180927210137,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20180927210207,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180927210237,0.0,0.0,0.1,0.0,1.1,0.0,98.7,0.0
20180927210307,0.0,0.0,0.2,0.0,1.2,0.0,98.5,0.1
20180927210337,0.0,0.0,0.4,0.0,2.1,0.0,97.4,0.1
20180927210407,0.0,0.0,1.8,0.0,3.4,0.0,94.6,0.2
20180927210437,0.0,0.0,0.2,0.0,3.0,0.0,96.8,0.1
20180927210507,0.0,0.0,0.1,0.0,0.9,0.0,99.0,0.0
20180927210537,0.0,0.0,0.1,0.0,3.6,0.0,96.0,0.2
20180927210607,0.0,0.0,0.1,0.0,4.0,0.0,95.6,0.3
20180927210637,0.0,0.0,0.1,0.0,2.0,0.0,97.8,0.0
20180927210707,0.0,0.0,0.1,0.0,0.6,0.0,99.3,0.0
20180927210737,0.0,0.0,3.5,0.0,50.3,0.1,45.7,0.5
20180927210807,0.0,0.0,2.3,0.0,27.9,0.1,69.3,0.3
20180927210837,0.0,0.0,0.9,0.0,7.2,0.0,91.7,0.1
20180927210907,0.0,0.0,1.6,0.0,34.5,0.0,63.6,0.3
20180927210937,0.0,0.0,1.9,0.0,11.8,0.0,86.2,0.1
20180927211007,0.0,0.0,0.1,0.0,2.2,0.0,97.6,0.1
20180927211037,0.0,0.0,0.0,0.0,0.5,0.0,99.4,0.0
20180927211107,0.0,0.0,0.0,0.0,1.3,0.0,98.4,0.2
20180927211137,0.0,0.0,0.0,0.0,0.6,0.0,99.3,0.1
20180927211207,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20180927211237,0.0,0.0,0.0,0.0,0.5,0.0,99.5,0.0
20180927211307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180927211337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180927211407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180927211437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180927211507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180927211537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180927211607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180927211637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180927211707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180927211737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180927211807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180927211837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180927211907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180927211937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180927212007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180927212037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180927212107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180927212137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180927212207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180927212238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180927212308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180927212338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180927212408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180927212438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180927212508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180927212538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180927212608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180927212638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180927212708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180927212738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180927212808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180927212838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180927212908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180927212938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180927213008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180927213038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180927213108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180927213138,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20180927213208,0.0,0.0,0.1,0.0,0.1,0.0,99.9,0.0
20180927213238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180927213308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180927213338,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20180927213408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180927213438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180927213508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180927213538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180927213608,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180927213638,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20180927213708,0.0,0.0,0.4,0.0,0.3,0.0,99.4,0.0
20180927213738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180927213808,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20180927213838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180927213908,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20180927213938,0.0,0.0,0.1,0.0,1.1,0.0,98.7,0.0
20180927214008,0.0,0.0,0.2,0.0,0.4,0.0,99.4,0.0
20180927214038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180927214108,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20180927214138,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20180927214208,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.0
20180927214238,0.0,0.0,0.7,0.0,0.4,0.0,98.9,0.0
20180927214308,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20180927214338,0.0,0.0,0.1,0.0,0.3,0.0,99.5,0.0
20180927214408,0.0,0.0,0.1,0.0,0.2,0.0,99.7,0.0
20180927214438,0.0,0.0,0.1,0.0,0.1,0.0,99.7,0.0
20180927214508,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20180927214538,0.0,0.0,0.3,0.0,0.1,0.0,99.6,0.0
20180927214608,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.0
20180927214638,0.0,0.0,0.1,0.0,0.2,0.0,99.7,0.0
20180927214708,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180927214738,0.0,0.0,0.0,0.0,0.4,0.0,99.6,0.0
20180927214808,0.0,0.0,0.1,0.0,0.2,0.0,99.8,0.0
20180927214838,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.0
20180927214908,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20180927214938,0.0,0.0,0.2,0.0,0.3,0.0,99.5,0.0
20180927215008,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20180927215038,0.0,0.0,0.1,0.0,0.1,0.0,99.8,0.0
20180927215108,0.0,0.0,0.2,0.0,0.3,0.0,99.5,0.0
20180927215138,0.0,0.0,0.2,0.0,0.1,0.0,99.7,0.0
20180927215208,0.0,0.0,17.7,0.0,10.7,0.0,71.5,0.0
20180927215238,0.0,0.0,2.5,0.0,4.0,0.0,93.4,0.0
20180927215308,0.0,0.0,2.8,0.0,3.0,0.0,94.1,0.1
20180927215338,0.0,0.0,0.9,0.0,0.8,0.0,98.2,0.0
20180927215408,0.0,0.0,0.2,0.0,0.6,0.0,99.2,0.0
20180927215438,0.0,0.0,0.2,0.0,0.2,0.0,99.6,0.0
20180927215508,0.0,0.0,0.1,0.0,0.2,0.0,99.8,0.0
20180927215538,0.0,0.0,0.2,0.0,0.1,0.0,99.7,0.0
20180927215608,0.0,0.0,0.2,0.0,0.1,0.0,99.7,0.0
20180927215638,0.0,0.0,0.2,0.0,0.1,0.0,99.6,0.0
20180927215709,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20180927215739,0.0,0.0,0.1,0.0,0.1,0.0,99.8,0.0
20180927215809,0.0,0.0,0.1,0.0,0.2,0.0,99.7,0.0
20180927215839,0.0,0.0,0.6,0.0,0.3,0.0,99.2,0.0
20180927215909,0.0,0.0,0.2,0.0,0.2,0.0,99.6,0.0
20180927215939,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20180927220009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180927220039,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20180927220109,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20180927220139,0.0,0.0,0.1,0.0,0.1,0.0,99.9,0.0
20180927220209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180927220239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180927220309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180927220339,0.0,0.0,0.1,0.0,0.1,0.0,99.8,0.0
20180927220409,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20180927220439,0.0,0.0,0.6,0.0,1.4,0.0,98.0,0.0
20180927220509,0.0,0.0,0.2,0.0,0.4,0.0,99.4,0.0
20180927220539,0.0,0.0,0.1,0.0,0.3,0.0,99.6,0.0
20180927220609,0.0,0.0,0.3,0.0,0.5,0.0,99.2,0.0
20180927220639,0.0,0.0,0.1,0.0,0.3,0.0,99.6,0.0
20180927220709,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180927220739,0.0,0.0,0.1,0.0,0.1,0.0,99.9,0.0
20180927220809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180927220839,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20180927220909,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.0
20180927220939,0.0,0.0,0.1,0.0,0.8,0.0,99.0,0.0
20180927221009,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180927221039,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20180927221109,0.0,0.0,0.1,0.0,0.1,0.0,99.8,0.0
20180927221139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180927221209,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20180927221239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180927221309,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20180927221339,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.0
20180927221409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180927221439,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20180927221509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180927221539,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180927221609,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20180927221639,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20180927221709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180927221739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180927221809,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20180927221839,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20180927221909,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.0
20180927221939,0.0,0.0,1.0,18.1,64.9,0.0,16.0,0.0
20180927222009,0.0,0.0,6.4,33.6,55.5,0.0,4.4,0.0
20180927222039,0.0,0.0,0.0,87.6,12.3,0.0,0.0,0.0
20180927222109,0.0,0.0,0.0,6.2,93.8,0.0,0.0,0.0
20180927222139,0.0,0.5,0.2,49.4,49.9,0.0,0.0,0.0
20180927222209,0.0,0.1,0.1,28.4,71.2,0.0,0.1,0.0
20180927222239,0.0,0.2,0.1,86.8,12.8,0.0,0.0,0.0
20180927222309,0.0,0.0,0.1,1.1,98.9,0.0,0.0,0.0
20180927222339,0.0,0.0,0.1,2.9,97.0,0.0,0.0,0.0
20180927222409,0.0,0.0,0.1,0.1,92.9,0.0,6.8,0.0
20180927222439,0.0,0.0,1.6,3.1,81.8,0.0,13.4,0.0
20180927222509,0.0,0.0,0.4,0.2,55.4,0.0,44.0,0.0
20180927222539,0.0,0.0,1.3,0.0,70.1,0.0,28.5,0.0
20180927222609,0.0,0.0,1.0,0.0,97.4,0.0,1.6,0.0
20180927222639,0.0,0.0,0.1,0.0,1.6,0.0,98.3,0.0
20180927222709,0.0,0.0,0.1,0.0,2.2,0.0,97.7,0.1
20180927222739,0.0,0.0,1.0,0.0,8.0,0.0,90.6,0.4
20180927222809,0.0,0.0,1.0,0.0,2.4,0.0,96.5,0.2
20180927222839,0.0,0.0,0.1,0.0,0.5,0.0,99.3,0.1
20180927222909,0.0,0.0,0.4,0.0,2.1,0.0,96.9,0.4
20180927222939,0.0,0.0,0.8,0.0,1.4,0.0,97.7,0.1
20180927223009,0.0,0.0,0.1,0.0,1.3,0.0,98.6,0.0
20180927223039,0.0,0.0,1.2,0.0,3.1,0.0,95.7,0.0
20180927223110,0.0,0.0,1.0,0.0,1.3,0.0,97.6,0.1
20180927223140,0.0,0.0,0.1,0.0,1.8,0.0,98.1,0.0
20180927223210,0.0,0.0,0.3,0.0,0.8,0.0,98.9,0.1
20180927223240,0.0,0.0,0.5,0.0,2.4,0.0,97.0,0.0
20180927223310,0.0,0.0,0.1,0.0,0.3,0.0,99.6,0.0
20180927223340,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.0
20180927223410,0.0,0.0,0.1,0.0,0.1,0.0,99.8,0.0
20180927223440,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180927223510,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180927223540,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180927223610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180927223640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180927223710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180927223740,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20180927223810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180927223840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180927223910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180927223940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180927224010,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180927224040,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20180927224110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180927224140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180927224210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180927224240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180927224310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180927224340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180927224410,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20180927224440,0.0,0.0,0.2,0.0,0.1,0.0,99.8,0.0
20180927224510,0.0,0.0,8.8,0.3,3.4,0.0,87.3,0.2
20180927224540,0.0,0.0,0.1,0.0,0.1,0.0,99.7,0.0
20180927224610,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20180927224640,0.0,0.0,3.4,0.0,3.9,0.0,92.6,0.0
20180927224710,0.0,0.0,4.3,15.0,66.5,0.0,14.1,0.0
20180927224740,0.0,0.0,0.0,52.5,47.5,0.0,0.0,0.0
20180927224810,0.0,0.0,0.1,35.4,64.5,0.0,0.0,0.0
20180927224840,0.0,0.0,1.6,2.0,13.3,0.0,82.9,0.3
20180927224910,0.0,0.0,0.6,2.5,69.4,0.0,27.4,0.1
20180927224940,0.0,0.0,0.9,5.2,21.5,0.0,66.2,6.3
20180927225010,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20180927225040,0.0,0.0,0.0,0.2,0.2,0.0,99.2,0.4
20180927225110,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20180927225140,0.0,0.0,0.0,0.4,0.1,0.0,98.0,1.5
20180927225210,0.0,0.0,0.0,0.5,0.1,0.0,98.8,0.6
20180927225240,0.0,0.0,0.1,0.6,0.1,0.0,98.9,0.4
20180927225310,0.0,0.0,0.0,0.5,0.1,0.0,96.1,3.3
20180927225340,0.0,0.0,0.0,2.6,0.0,0.0,95.9,1.5
20180927225410,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.2
20180927225440,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20180927225510,0.0,0.0,0.1,0.3,0.0,0.0,99.5,0.1
20180927225540,0.0,0.0,0.1,0.2,0.0,0.0,99.7,0.0
20180927225610,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180927225640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180927225710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180927225740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180927225811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180927225841,0.0,0.0,0.2,0.6,0.1,0.0,98.9,0.2
20180927225911,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20180927225941,0.0,0.0,0.4,4.3,0.4,0.0,93.4,1.4
20180927230011,0.0,0.0,0.2,0.2,0.3,0.0,98.4,0.9
20180927230041,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20180927230111,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20180927230141,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20180927230211,0.0,0.0,0.2,3.0,0.9,0.0,95.0,0.9
20180927230241,0.0,0.0,0.0,0.1,0.3,0.0,99.1,0.6
20180927230311,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180927230341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180927230411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180927230441,0.0,0.0,0.2,0.0,0.1,0.0,99.7,0.0
20180927230511,0.0,0.0,0.3,0.0,1.0,0.0,98.6,0.0
20180927230541,0.0,0.0,0.1,0.0,0.3,0.0,99.6,0.1
20180927230611,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20180927230641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180927230711,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180927230741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180927230811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180927230841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180927230911,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20180927230941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180927231011,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.1
20180927231041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180927231111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180927231141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180927231211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180927231241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180927231311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180927231341,0.0,0.0,0.0,0.0,1.9,0.0,98.1,0.0
20180927231411,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20180927231441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180927231511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180927231541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180927231611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180927231641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180927231711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
