UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20181114201111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114201141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114201211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114201241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114201311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114201341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114201411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114201441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114201511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114201541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114201611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114201641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114201711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114201741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114201811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114201841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114201911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114201941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114202011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114202041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114202111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114202141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114202211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114202241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114202311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114202341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114202411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114202441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114202511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114202541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114202611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114202641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114202711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114202741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114202811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114202841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114202912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114202942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114203012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114203042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114203112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114203142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114203212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114203242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114203312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114203342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114203412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114203442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114203512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114203542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114203612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114203642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114203712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114203742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114203812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114203842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114203912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114203942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114204012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114204042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114204112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114204142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114204212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114204242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114204312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114204342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114204412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114204442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114204512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114204542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114204612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114204642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114204712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114204742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114204812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114204842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114204912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114204942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114205012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114205042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114205112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114205142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114205212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114205242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114205312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114205342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114205412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114205442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114205512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114205542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114205612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114205642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114205712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114205742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114205812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114205842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114205912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114205942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114210012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114210042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114210112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114210142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114210212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114210242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114210313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114210343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114210413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114210443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114210513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114210543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114210613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114210643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114210713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114210743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114210813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114210843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114210913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114210943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114211013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114211043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114211113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114211143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114211213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114211243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114211313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114211343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114211413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114211443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114211513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114211543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114211613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114211643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114211713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114211743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114211813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114211843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114211913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114211943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114212013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114212043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114212113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114212143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114212213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114212243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114212313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114212343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114212413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114212443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114212513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114212543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114212613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114212643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114212713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114212743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114212813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114212843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114212913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114212943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114213013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114213043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114213113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114213143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114213213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114213243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114213313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114213343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114213413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114213443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114213513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114213543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114213613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114213643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114213713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114213744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114213814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114213844,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181114213914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114213944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114214014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114214044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114214114,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181114214144,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181114214214,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181114214244,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181114214314,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20181114214344,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181114214414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114214444,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20181114214514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114214544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114214614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114214644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114214714,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20181114214744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114214814,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20181114214844,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20181114214914,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181114214944,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20181114215014,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181114215044,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181114215114,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181114215144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114215214,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181114215244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114215314,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181114215344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114215414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114215444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114215514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114215544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114215614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114215644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114215714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114215744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114215814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114215844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114215914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114215944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114220014,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181114220044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114220114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114220144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114220214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114220244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114220314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114220344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114220414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114220444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114220514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114220544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114220614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114220644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114220714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114220744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114220814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114220844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114220914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114220944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114221014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114221044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114221114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114221145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114221215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114221245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114221315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114221345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114221415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114221445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114221515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114221545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114221615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114221645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114221715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114221745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114221815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114221845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114221915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114221945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114222015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114222045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114222115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114222145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114222215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114222245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114222315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114222345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114222415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114222445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114222515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114222545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114222615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114222645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114222715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114222745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114222815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114222845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114222915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114222945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114223015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114223045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114223115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114223145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114223215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114223245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114223315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114223345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114223415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114223445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114223515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114223545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114223615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114223645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114223715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114223745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114223815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114223845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114223915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114223945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114224015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114224045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114224115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114224145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114224215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114224245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114224315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114224345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114224415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114224445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114224515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114224546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114224616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114224646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114224716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114224746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114224816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114224846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114224916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114224946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114225016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114225046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114225116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114225146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114225216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114225246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114225316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114225346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114225416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114225446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114225516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114225546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114225616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114225646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114225716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114225746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114225816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114225846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114225916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114225946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114230016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114230046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114230116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114230146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114230216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114230246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114230316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114230346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114230416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114230446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114230516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114230546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114230616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114230646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114230716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114230746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114230816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114230846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114230916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114230946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114231016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114231046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114231116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114231146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114231216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114231246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114231316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114231346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114231416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
