UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20180314233211,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180314233241,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180314233311,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180314233341,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20180314233411,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180314233441,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180314233511,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180314233541,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180314233611,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180314233641,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180314233711,99.7,0.0,0.0,0.0,0.0,0.2,0.0,0.0
20180314233741,99.7,0.0,0.0,0.0,0.0,0.3,0.0,0.0
20180314233811,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180314233841,99.8,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20180314233911,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180314233941,99.7,0.0,0.0,0.0,0.0,0.2,0.0,0.0
20180314234011,99.8,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20180314234041,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180314234112,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180314234142,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180314234212,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180314234242,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180314234312,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180314234342,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180314234412,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180314234442,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180314234512,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180314234542,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180314234612,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180314234642,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20180314234712,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180314234742,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180314234812,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180314234842,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180314234912,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180314234942,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180314235012,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180314235042,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180314235112,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180314235142,99.7,0.0,0.0,0.0,0.0,0.2,0.0,0.1
20180314235212,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180314235242,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20180314235312,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180314235342,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180314235412,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180314235442,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20180314235512,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180314235542,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20180314235612,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20180314235642,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180314235712,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20180314235742,99.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0
20180314235812,99.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0
20180314235842,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20180314235912,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180314235942,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180315000012,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20180315000042,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20180315000112,99.7,0.0,0.0,0.0,0.0,0.3,0.0,0.0
20180315000142,99.8,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20180315000212,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20180315000242,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20180315000312,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20180315000342,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20180315000412,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20180315000442,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180315000512,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180315000542,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180315000612,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180315000642,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20180315000712,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20180315000742,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180315000812,99.8,0.0,0.0,0.1,0.1,0.0,0.0,0.0
20180315000842,99.2,0.0,0.1,0.5,0.1,0.0,0.0,0.0
20180315000912,98.3,0.2,0.2,0.6,0.2,0.3,0.1,0.3
20180315000942,99.7,0.1,0.0,0.0,0.0,0.1,0.0,0.0
20180315001012,98.5,0.0,0.0,0.1,0.0,0.7,0.2,0.3
20180315001042,93.6,0.1,0.1,0.1,0.1,4.6,0.5,1.0
20180315001112,90.6,0.1,0.2,0.2,0.2,4.8,1.4,2.6
20180315001142,90.2,0.0,0.1,0.0,0.0,7.2,0.7,1.7
20180315001212,97.7,0.0,0.1,0.1,0.0,1.0,0.1,0.9
20180315001242,98.7,0.1,0.1,0.1,0.2,0.3,0.0,0.5
20180315001312,97.9,0.1,0.2,0.1,0.2,0.7,0.1,0.8
20180315001342,98.3,0.4,0.4,0.0,0.1,0.6,0.0,0.1
20180315001412,98.9,0.1,0.5,0.0,0.1,0.4,0.0,0.0
20180315001442,99.8,0.1,0.1,0.0,0.0,0.0,0.0,0.0
20180315001513,99.2,0.1,0.4,0.0,0.0,0.3,0.0,0.0
20180315001543,94.8,0.0,2.4,0.0,0.0,2.6,0.0,0.0
20180315001613,98.9,0.0,0.8,0.0,0.0,0.2,0.0,0.0
20180315001643,98.6,0.0,0.2,0.0,0.0,1.1,0.0,0.1
20180315001713,99.5,0.0,0.1,0.0,0.0,0.4,0.0,0.0
20180315001743,99.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0
20180315001813,98.3,0.0,1.4,0.0,0.0,0.3,0.0,0.0
20180315001843,99.7,0.0,0.2,0.0,0.0,0.1,0.0,0.0
20180315001913,98.9,0.0,0.5,0.0,0.0,0.5,0.0,0.0
20180315001943,97.7,0.0,1.8,0.0,0.0,0.5,0.0,0.0
20180315002013,92.3,0.0,2.6,0.0,0.0,5.1,0.0,0.0
20180315002043,94.1,0.0,4.0,0.0,0.0,1.8,0.0,0.0
20180315002113,92.7,0.0,1.4,0.0,0.0,5.8,0.0,0.0
20180315002143,88.5,0.0,1.4,0.0,0.0,10.1,0.0,0.0
20180315002213,82.7,0.0,2.5,0.0,0.1,13.8,0.3,0.5
20180315002243,92.7,0.0,0.4,0.0,0.0,6.8,0.0,0.0
20180315002313,91.9,0.0,0.6,0.0,0.2,6.8,0.1,0.4
20180315002343,67.8,0.0,1.4,0.0,0.3,28.3,1.8,0.4
20180315002413,38.0,0.0,0.8,0.0,0.0,60.3,0.7,0.1
20180315002443,33.7,0.0,0.3,0.0,0.1,65.4,0.4,0.2
20180315002513,42.2,0.0,0.5,0.1,0.1,56.2,0.7,0.1
20180315002543,85.5,0.0,0.5,0.0,0.2,13.2,0.4,0.2
20180315002613,39.3,0.0,0.6,0.1,0.2,58.6,0.5,0.6
20180315002643,61.4,0.0,0.4,0.0,0.1,37.6,0.4,0.1
20180315002713,45.4,0.1,0.6,0.1,0.2,52.5,0.5,0.7
20180315002743,98.7,0.1,0.7,0.0,0.0,0.4,0.0,0.0
20180315002813,98.1,0.1,0.8,0.0,0.0,0.9,0.0,0.0
20180315002843,65.0,0.0,1.9,0.0,0.0,32.8,0.1,0.1
20180315002913,99.6,0.3,0.1,0.0,0.1,0.0,0.0,0.0
20180315002943,97.9,0.0,0.2,0.0,0.1,1.7,0.1,0.0
20180315003013,99.6,0.0,0.1,0.0,0.1,0.1,0.0,0.0
20180315003043,97.4,0.2,0.5,0.0,0.4,1.1,0.1,0.1
20180315003113,82.3,1.0,14.1,0.1,2.5,0.0,0.0,0.0
20180315003143,95.3,0.1,3.2,0.0,0.9,0.1,0.0,0.3
20180315003213,85.1,1.3,5.9,0.4,4.6,1.0,0.3,1.5
20180315003243,94.6,0.4,0.2,0.1,1.8,0.5,0.0,2.4
20180315003313,98.6,0.0,0.1,0.0,0.2,0.7,0.0,0.4
20180315003343,99.4,0.0,0.1,0.0,0.1,0.2,0.0,0.0
20180315003413,99.7,0.0,0.1,0.0,0.0,0.1,0.0,0.0
20180315003443,7.8,91.8,0.1,0.1,0.1,0.0,0.0,0.0
20180315003513,90.7,7.3,0.3,0.1,1.4,0.0,0.0,0.2
20180315003543,44.5,22.3,1.2,0.0,31.8,0.1,0.0,0.0
20180315003613,5.7,91.1,0.9,0.0,2.3,0.0,0.0,0.0
20180315003643,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180315003713,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180315003743,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180315003813,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180315003843,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180315003913,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180315003943,18.4,81.5,0.0,0.1,0.0,0.0,0.0,0.0
20180315004013,0.2,99.7,0.0,0.0,0.1,0.0,0.0,0.0
20180315004043,12.4,87.3,0.0,0.2,0.1,0.0,0.0,0.0
20180315004113,12.9,87.0,0.0,0.0,0.0,0.0,0.0,0.0
20180315004143,14.0,85.1,0.3,0.3,0.3,0.0,0.0,0.0
20180315004213,97.8,1.2,0.0,0.8,0.3,0.0,0.0,0.0
20180315004244,96.8,3.0,0.0,0.1,0.0,0.0,0.0,0.0
20180315004314,99.8,0.1,0.0,0.1,0.0,0.0,0.0,0.0
20180315004344,98.4,0.4,0.0,1.0,0.1,0.0,0.0,0.1
20180315004414,99.1,0.1,0.0,0.3,0.2,0.1,0.0,0.2
20180315004444,95.8,0.8,0.1,1.5,0.7,0.3,0.0,0.9
20180315004514,99.3,0.1,0.0,0.5,0.0,0.0,0.0,0.0
20180315004544,99.5,0.2,0.0,0.2,0.1,0.0,0.0,0.0
20180315004614,99.7,0.2,0.0,0.0,0.1,0.0,0.0,0.0
20180315004644,99.4,0.5,0.0,0.0,0.1,0.0,0.0,0.0
20180315004714,97.2,2.0,0.0,0.1,0.3,0.2,0.0,0.3
20180315004744,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180315004814,99.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1
20180315004844,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180315004914,98.8,1.1,0.0,0.0,0.0,0.0,0.0,0.0
20180315004944,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180315005014,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180315005044,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180315005114,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180315005144,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180315005214,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180315005244,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180315005314,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180315005344,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180315005414,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180315005444,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180315005514,0.0,99.6,0.4,0.0,0.0,0.0,0.0,0.0
20180315005544,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180315005614,0.0,89.1,10.7,0.2,0.0,0.0,0.0,0.0
20180315005644,0.0,61.8,38.2,0.1,0.0,0.0,0.0,0.0
20180315005714,0.0,98.7,1.3,0.0,0.0,0.0,0.0,0.0
20180315005744,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20180315005814,0.0,41.3,58.6,0.0,0.0,0.0,0.0,0.0
20180315005844,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180315005914,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180315005944,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180315010014,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180315010044,0.0,13.0,87.0,0.0,0.0,0.0,0.0,0.0
20180315010114,0.0,6.4,93.6,0.0,0.0,0.0,0.0,0.0
20180315010144,0.0,6.8,93.1,0.0,0.0,0.0,0.0,0.0
20180315010214,0.0,1.2,98.8,0.0,0.0,0.0,0.0,0.0
20180315010244,0.0,0.4,99.6,0.0,0.0,0.0,0.0,0.0
20180315010314,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180315010344,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20180315010414,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180315010444,0.0,9.0,90.8,0.1,0.0,0.0,0.0,0.0
20180315010514,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20180315010544,0.0,0.2,99.8,0.0,0.0,0.0,0.0,0.0
20180315010614,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20180315010644,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180315010714,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180315010744,0.0,0.8,98.6,0.5,0.0,0.0,0.0,0.0
20180315010814,0.0,0.3,99.6,0.1,0.0,0.0,0.0,0.0
20180315010844,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180315010914,0.0,0.1,99.8,0.0,0.0,0.0,0.0,0.0
20180315010944,0.0,0.6,99.3,0.1,0.0,0.0,0.0,0.0
20180315011014,0.0,1.8,96.3,1.9,0.0,0.0,0.0,0.0
20180315011044,0.0,1.2,98.7,0.1,0.0,0.0,0.0,0.0
20180315011114,0.0,12.7,87.0,0.3,0.0,0.0,0.0,0.0
20180315011144,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180315011214,0.0,0.1,99.0,0.9,0.0,0.0,0.0,0.0
20180315011244,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20180315011314,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180315011344,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180315011414,0.0,8.9,91.1,0.0,0.0,0.0,0.0,0.0
20180315011444,0.0,0.2,99.8,0.0,0.0,0.0,0.0,0.0
20180315011514,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180315011544,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180315011614,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180315011645,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20180315011715,0.0,7.1,92.9,0.0,0.0,0.0,0.0,0.0
20180315011745,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180315011815,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180315011845,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180315011915,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180315011945,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20180315012015,0.0,0.2,99.8,0.0,0.0,0.0,0.0,0.0
20180315012045,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180315012115,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180315012145,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180315012215,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180315012245,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180315012315,0.0,0.1,94.7,5.2,0.0,0.0,0.0,0.0
20180315012345,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180315012415,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180315012445,0.0,0.2,99.7,0.1,0.0,0.0,0.0,0.0
20180315012515,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180315012545,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180315012615,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180315012645,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180315012715,0.0,0.0,99.5,0.5,0.0,0.0,0.0,0.0
20180315012745,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180315012815,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20180315012845,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180315012915,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180315012945,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180315013015,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180315013045,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180315013115,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180315013145,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180315013215,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180315013245,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180315013315,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180315013345,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180315013415,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20180315013445,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180315013515,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180315013545,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180315013615,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180315013645,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180315013715,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180315013745,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180315013815,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180315013845,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180315013915,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180315013945,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180315014015,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180315014045,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180315014115,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180315014145,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180315014215,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180315014245,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180315014315,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180315014345,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180315014415,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180315014445,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180315014515,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180315014545,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180315014615,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180315014645,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180315014715,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180315014745,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180315014815,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180315014845,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180315014915,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180315014945,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180315015015,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180315015046,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180315015116,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180315015146,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180315015216,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180315015246,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180315015316,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180315015346,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180315015416,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180315015446,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180315015516,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180315015546,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180315015616,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180315015646,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180315015716,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180315015746,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180315015816,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180315015846,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180315015916,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180315015946,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180315020016,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180315020046,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180315020116,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180315020146,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180315020216,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180315020246,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180315020316,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180315020346,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180315020416,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180315020446,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180315020516,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180315020546,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180315020616,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180315020646,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180315020716,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180315020746,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180315020816,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180315020846,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180315020916,0.0,0.0,99.8,0.1,0.0,0.0,0.1,0.0
20180315020946,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180315021016,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180315021046,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180315021116,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180315021146,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180315021216,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180315021246,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180315021316,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180315021346,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180315021416,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180315021446,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180315021516,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180315021546,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180315021616,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180315021646,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180315021716,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180315021746,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180315021816,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180315021846,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180315021916,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20180315021946,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180315022016,0.1,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20180315022046,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180315022116,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180315022146,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180315022216,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180315022246,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180315022316,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180315022346,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180315022416,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180315022446,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180315022516,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180315022547,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180315022617,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180315022647,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180315022717,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180315022747,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180315022817,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20180315022847,4.3,0.0,92.9,0.0,0.8,0.4,0.0,1.6
20180315022917,0.4,0.0,99.5,0.0,0.1,0.0,0.0,0.0
20180315022947,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180315023017,0.4,0.0,96.4,0.0,0.2,0.1,0.0,3.0
20180315023047,0.1,0.0,98.4,0.0,0.0,0.1,0.0,1.4
20180315023117,0.8,0.0,66.0,0.0,1.3,1.4,0.0,30.4
20180315023147,0.2,0.0,97.8,0.0,0.2,0.0,0.0,1.8
20180315023217,0.2,0.0,81.8,0.0,0.2,0.0,0.0,17.8
20180315023247,0.1,0.0,73.4,0.0,0.1,0.0,0.0,26.4
20180315023317,0.2,0.0,91.0,0.0,0.7,0.1,0.0,8.0
20180315023347,0.2,0.0,75.4,0.0,3.7,0.0,0.0,20.7
20180315023417,0.0,0.0,99.9,0.0,0.1,0.0,0.0,0.0
20180315023447,0.0,0.0,94.2,0.0,0.6,0.0,0.0,5.2
20180315023517,0.1,0.0,42.5,0.0,22.7,0.0,0.0,34.7
