UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20181026181136,0.0,0.0,0.4,0.0,0.1,0.0,94.6,4.9
20181026181206,0.0,0.0,0.5,0.0,0.2,0.0,87.2,12.0
20181026181236,0.0,0.0,0.6,0.0,0.2,0.0,90.8,8.4
20181026181306,0.0,0.0,0.2,0.0,0.2,0.0,97.2,2.3
20181026181336,0.0,0.0,0.1,0.0,0.1,0.0,99.1,0.7
20181026181406,0.0,0.0,0.1,0.0,0.1,0.0,99.2,0.6
20181026181436,0.0,0.1,0.1,0.0,0.1,0.0,98.1,1.7
20181026181506,0.0,0.0,0.1,0.0,0.1,0.0,99.6,0.3
20181026181536,0.0,0.1,0.2,0.1,0.2,0.0,98.3,1.2
20181026181606,0.0,0.0,0.2,0.1,0.1,0.0,98.8,0.8
20181026181636,0.0,0.0,0.1,0.0,0.1,0.0,99.3,0.6
20181026181706,0.0,0.0,0.1,0.0,0.1,0.0,99.1,0.7
20181026181736,0.0,0.0,0.1,0.0,0.1,0.0,99.1,0.7
20181026181806,0.0,0.0,0.2,0.0,0.2,0.0,92.9,6.6
20181026181836,0.0,0.0,0.6,0.0,0.3,0.0,89.5,9.5
20181026181906,0.0,0.0,0.1,0.0,1.6,0.0,93.7,4.5
20181026181936,0.0,0.1,0.4,0.1,2.1,0.0,83.4,13.9
20181026182006,0.0,0.0,0.7,0.1,1.1,0.0,89.8,8.2
20181026182036,0.0,0.0,0.2,0.1,0.7,0.0,93.0,5.9
20181026182106,0.0,0.0,0.1,0.0,1.0,0.0,88.1,10.7
20181026182136,0.0,0.0,0.2,0.0,0.1,0.0,80.0,19.7
20181026182206,0.0,0.1,0.8,0.1,1.6,0.0,58.1,39.4
20181026182236,0.0,0.0,0.1,0.0,0.2,0.0,76.6,23.0
20181026182307,0.0,0.0,0.1,0.0,0.1,0.0,49.0,50.7
20181026182337,0.0,0.0,0.0,0.0,0.1,0.0,58.9,41.0
20181026182407,0.0,0.0,0.1,0.1,0.2,0.0,68.0,31.6
20181026182437,0.0,0.0,0.0,0.0,0.2,0.0,76.5,23.2
20181026182507,0.0,0.0,0.0,0.0,0.3,0.0,42.3,57.4
20181026182537,0.0,0.0,0.0,0.0,0.1,0.0,36.7,63.1
20181026182607,0.0,0.0,0.1,0.0,0.3,0.0,5.3,94.1
20181026182637,0.0,0.0,0.0,0.0,0.4,0.0,1.0,98.5
20181026182707,0.0,0.0,0.1,0.0,1.7,0.0,9.4,88.7
20181026182737,0.0,0.0,0.0,0.0,0.8,0.0,6.4,92.7
20181026182807,0.0,0.0,0.0,0.0,0.3,0.0,3.4,96.2
20181026182837,0.0,0.0,0.1,0.0,0.5,0.0,20.4,79.0
20181026182907,0.0,0.0,0.1,0.0,0.9,0.0,39.9,59.0
20181026182937,0.0,0.0,0.1,0.0,0.5,0.0,68.9,30.5
20181026183007,0.0,0.0,0.1,0.0,0.3,0.0,45.0,54.7
20181026183037,0.0,0.0,0.9,0.0,0.5,0.0,82.4,16.2
20181026183107,0.0,0.3,4.2,0.0,5.0,0.0,79.2,11.3
20181026183137,0.0,0.2,1.5,0.0,5.8,0.0,82.9,9.6
20181026183207,0.0,0.1,1.2,0.0,1.1,0.0,91.2,6.3
20181026183237,0.0,0.1,0.9,0.0,1.2,0.0,93.5,4.2
20181026183307,0.0,0.1,1.9,0.0,1.6,0.0,80.0,16.4
20181026183337,0.0,0.0,1.0,0.0,0.3,0.0,93.7,4.9
20181026183407,0.0,0.4,23.9,0.0,4.0,0.1,60.8,10.9
20181026183437,0.0,0.2,4.6,0.0,0.5,0.0,62.8,31.8
20181026183507,0.0,0.1,4.0,0.0,2.2,0.0,76.7,17.0
20181026183537,0.0,0.0,0.5,0.0,0.3,0.0,85.7,13.5
20181026183607,0.0,0.0,0.6,0.0,0.1,0.0,75.4,23.9
20181026183637,0.0,0.0,0.8,0.0,0.1,0.0,87.3,11.7
20181026183707,0.0,0.0,0.5,0.0,0.1,0.0,60.7,38.8
20181026183737,0.0,0.0,1.9,0.0,0.1,0.0,84.2,13.8
20181026183807,0.0,0.0,0.9,0.0,0.1,0.0,92.3,6.7
20181026183837,0.0,0.0,0.4,0.0,0.5,0.0,88.5,10.6
20181026183907,0.0,0.0,2.3,0.0,0.3,0.0,56.1,41.3
20181026183937,0.0,0.0,0.8,0.0,0.1,0.0,92.1,7.1
20181026184007,0.0,0.0,0.3,0.0,0.4,0.0,75.5,23.7
20181026184037,0.0,0.0,0.0,0.0,0.0,0.0,95.0,5.0
20181026184107,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20181026184137,0.0,0.0,1.1,0.0,0.1,0.0,95.9,2.9
20181026184207,0.0,0.0,0.7,0.0,0.3,0.0,96.0,2.9
20181026184237,0.0,0.0,0.2,0.0,0.1,0.0,94.2,5.5
20181026184307,0.0,0.0,0.1,0.0,0.8,0.0,87.8,11.4
20181026184337,0.0,0.0,0.0,0.0,0.1,0.0,98.6,1.3
20181026184407,0.0,0.0,0.1,0.0,0.1,0.0,95.9,4.0
20181026184437,0.0,0.0,0.3,0.0,0.3,0.0,97.0,2.5
20181026184507,0.0,0.0,0.3,0.0,2.7,0.0,95.1,1.9
20181026184537,0.0,0.0,0.1,0.0,3.1,0.0,96.5,0.2
20181026184607,0.0,0.0,0.4,0.0,12.2,0.0,84.3,3.0
20181026184637,0.0,0.0,0.5,0.0,4.5,0.0,92.2,2.8
20181026184707,0.0,0.0,0.0,0.0,2.1,0.0,97.3,0.6
20181026184737,0.0,0.0,0.1,0.0,4.7,0.0,94.4,0.8
20181026184807,0.0,0.0,0.1,0.0,5.2,0.0,94.1,0.5
20181026184837,0.0,0.0,0.3,0.0,8.1,0.0,90.3,1.2
20181026184907,0.0,0.0,0.4,0.0,6.1,0.0,92.3,1.0
20181026184937,0.0,0.0,0.4,0.0,4.6,0.0,94.2,0.7
20181026185007,0.0,0.0,0.6,0.0,3.0,0.0,94.3,2.1
20181026185037,0.0,0.0,0.2,0.0,1.3,0.0,98.0,0.5
20181026185107,0.0,0.0,0.7,0.0,0.8,0.0,97.4,1.1
20181026185137,0.0,0.0,0.3,0.0,0.7,0.0,96.1,2.9
20181026185207,0.0,0.0,0.2,0.0,0.6,0.0,96.3,2.8
20181026185237,0.0,0.0,0.2,0.0,0.1,0.0,99.4,0.2
20181026185307,0.0,0.0,0.1,0.0,0.2,0.0,99.2,0.5
20181026185337,0.0,0.0,1.0,0.0,1.4,0.0,96.9,0.6
20181026185407,0.0,0.0,0.1,0.0,2.0,0.0,97.7,0.1
20181026185438,0.0,0.0,0.4,0.0,0.3,0.0,99.1,0.1
20181026185508,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.1
20181026185538,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20181026185608,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.2
20181026185638,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20181026185708,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20181026185738,0.0,0.0,0.0,0.0,1.0,0.0,98.8,0.1
20181026185808,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20181026185838,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181026185908,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20181026185938,0.0,0.0,0.0,0.0,0.3,0.0,99.0,0.7
20181026190008,0.0,0.0,0.0,0.0,1.6,0.0,97.7,0.6
20181026190038,0.0,0.0,0.0,0.0,1.6,0.0,98.1,0.3
20181026190108,0.0,0.0,0.0,0.0,0.7,0.0,99.2,0.1
20181026190138,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20181026190208,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20181026190238,0.0,0.0,0.0,0.0,0.3,0.0,99.4,0.2
20181026190308,0.0,0.0,0.0,0.0,0.7,0.0,99.1,0.2
20181026190338,0.0,0.0,0.1,0.0,0.6,0.0,99.0,0.3
20181026190408,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20181026190438,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20181026190508,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181026190538,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181026190608,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181026190638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181026190708,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.3
20181026190738,0.0,0.0,0.0,0.0,0.5,0.0,99.4,0.2
20181026190808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181026190838,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20181026190908,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20181026190938,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20181026191008,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181026191038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181026191108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181026191138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181026191208,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181026191238,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181026191308,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181026191338,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181026191408,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181026191438,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181026191508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181026191538,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181026191608,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181026191638,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20181026191708,0.0,0.0,0.0,0.0,0.5,0.0,99.3,0.2
20181026191738,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.2
20181026191808,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.4
20181026191838,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20181026191908,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20181026191938,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181026192008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181026192038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181026192108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181026192138,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181026192208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181026192238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181026192308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181026192338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181026192408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181026192438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181026192508,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181026192538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181026192608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181026192638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181026192708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181026192738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181026192808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181026192838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181026192909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181026192939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181026193009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181026193039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181026193109,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20181026193139,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181026193209,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181026193239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181026193309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181026193339,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181026193409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181026193439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181026193509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181026193539,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181026193609,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181026193639,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181026193709,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20181026193739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181026193809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181026193839,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20181026193909,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181026193939,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20181026194009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181026194039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181026194109,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181026194139,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20181026194209,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20181026194239,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20181026194309,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20181026194339,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20181026194409,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.5
20181026194439,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20181026194509,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.0
20181026194539,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20181026194609,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181026194639,0.0,0.0,0.0,0.0,0.1,0.0,98.2,1.7
20181026194709,0.0,0.0,0.0,0.0,0.1,0.0,95.9,4.0
20181026194739,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20181026194809,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20181026194839,0.0,0.0,0.0,0.0,0.1,0.0,96.9,3.0
20181026194909,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20181026194939,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20181026195009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181026195039,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181026195109,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181026195139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181026195209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181026195239,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181026195309,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181026195339,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20181026195409,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181026195439,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181026195509,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181026195539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181026195609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181026195639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181026195709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181026195739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181026195809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181026195839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181026195909,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181026195939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181026200009,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181026200039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181026200109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181026200139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181026200209,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181026200239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181026200310,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20181026200340,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20181026200410,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20181026200440,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20181026200510,0.0,0.0,0.0,0.0,0.1,0.0,98.8,1.1
20181026200540,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181026200610,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20181026200640,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20181026200710,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.5
20181026200740,0.0,0.0,0.0,0.0,0.2,0.0,99.5,0.3
20181026200810,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20181026200840,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20181026200910,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20181026200940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181026201010,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20181026201040,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20181026201110,0.0,0.0,0.0,0.0,5.5,0.0,94.3,0.2
20181026201140,0.0,0.0,0.0,0.0,16.5,0.0,83.4,0.1
20181026201210,0.0,0.0,0.0,0.0,7.3,0.0,92.6,0.1
20181026201240,0.0,0.0,0.0,0.0,1.7,0.0,98.0,0.2
20181026201310,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.0
20181026201340,0.0,0.0,0.0,0.0,0.6,0.0,99.2,0.1
20181026201410,0.0,0.0,0.0,0.0,0.8,0.0,99.1,0.1
20181026201440,0.0,0.0,0.0,0.0,0.7,0.0,99.2,0.0
20181026201510,0.0,0.0,0.0,0.0,2.0,0.0,98.0,0.0
20181026201540,0.0,0.0,0.0,0.0,1.3,0.0,98.6,0.1
20181026201610,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20181026201640,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20181026201710,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20181026201740,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20181026201810,0.0,0.0,0.0,0.0,2.5,0.0,97.4,0.0
20181026201840,0.0,0.0,0.0,0.0,0.7,0.0,99.2,0.0
20181026201910,0.0,0.0,0.0,0.0,0.4,0.0,99.6,0.0
20181026201940,0.0,0.0,0.0,0.0,0.8,0.0,99.1,0.0
20181026202010,0.0,0.0,0.0,0.0,1.7,0.0,98.2,0.1
20181026202040,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20181026202110,0.0,0.0,0.0,0.0,0.8,0.0,99.1,0.0
20181026202140,0.0,0.0,0.0,0.0,7.0,0.0,92.9,0.1
20181026202210,0.0,0.0,0.0,0.0,1.8,0.0,98.1,0.1
20181026202240,0.0,0.0,0.0,0.0,1.0,0.0,99.0,0.1
20181026202310,0.0,0.0,0.0,0.0,2.7,0.0,97.3,0.0
20181026202340,0.0,0.0,0.0,0.0,5.6,0.0,94.3,0.0
20181026202410,0.0,0.0,0.0,0.0,1.4,0.0,98.5,0.0
20181026202440,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.0
20181026202510,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20181026202540,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20181026202610,0.0,0.0,0.0,0.0,33.9,0.0,65.8,0.3
20181026202640,0.0,0.0,0.0,0.0,95.3,0.0,4.4,0.3
20181026202710,0.0,0.0,0.0,0.0,98.0,0.0,1.3,0.7
20181026202740,0.0,0.0,0.0,0.0,99.0,0.0,0.4,0.6
20181026202810,0.0,0.0,0.0,0.0,96.7,0.0,2.1,1.3
20181026202840,0.0,0.0,0.0,0.0,99.0,0.0,0.4,0.5
20181026202910,0.0,0.0,0.0,0.0,94.9,0.0,1.4,3.6
20181026202940,0.0,0.0,0.0,0.0,96.3,0.0,1.8,1.9
20181026203010,0.0,0.0,0.0,0.0,92.0,0.0,3.9,4.1
20181026203040,0.0,0.0,0.0,0.0,83.0,0.0,8.5,8.5
20181026203111,0.0,0.0,0.0,0.0,75.1,0.0,21.9,2.9
20181026203141,0.0,0.0,0.0,0.0,56.8,0.0,40.6,2.6
20181026203211,0.0,0.0,0.0,0.0,63.3,0.0,36.0,0.6
20181026203241,0.0,0.0,0.0,0.0,85.9,0.0,13.6,0.5
20181026203311,0.0,0.0,0.0,0.0,65.9,0.0,33.2,0.9
20181026203341,0.0,0.0,0.0,0.0,93.4,0.0,6.4,0.2
20181026203411,0.0,0.0,0.0,0.0,99.2,0.0,0.8,0.0
20181026203441,0.0,0.0,0.0,0.0,90.7,0.0,9.1,0.1
20181026203511,0.0,0.0,0.0,0.0,99.4,0.0,0.5,0.0
20181026203541,0.1,0.0,0.0,0.0,94.6,0.0,5.2,0.1
20181026203611,0.1,0.1,0.0,0.0,85.4,0.0,14.3,0.1
20181026203641,0.0,0.0,0.0,0.0,99.4,0.0,0.5,0.0
20181026203711,0.0,0.0,0.0,0.0,99.3,0.0,0.6,0.1
20181026203741,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20181026203811,0.0,0.0,0.0,0.0,96.9,0.0,3.0,0.1
20181026203841,0.0,0.0,0.0,0.0,98.8,0.0,1.1,0.0
20181026203911,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20181026203941,0.0,0.0,0.0,0.0,99.8,0.0,0.2,0.0
20181026204011,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181026204041,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181026204111,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20181026204141,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181026204211,0.0,0.1,0.0,0.0,99.9,0.0,0.0,0.0
20181026204241,0.0,0.8,0.0,1.2,97.9,0.0,0.0,0.0
20181026204311,0.0,0.0,0.0,0.1,99.8,0.0,0.0,0.0
20181026204341,0.0,0.1,0.0,0.3,99.6,0.0,0.0,0.0
20181026204411,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181026204441,0.0,0.0,0.0,0.0,98.3,0.0,1.6,0.1
20181026204511,0.0,0.0,0.0,0.1,99.4,0.0,0.3,0.1
20181026204541,0.0,0.0,0.0,0.0,99.3,0.0,0.5,0.1
20181026204611,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181026204641,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181026204711,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181026204741,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181026204811,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181026204841,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20181026204911,0.0,0.1,0.0,0.0,99.9,0.0,0.0,0.0
20181026204941,0.0,0.7,0.0,0.0,99.3,0.0,0.0,0.0
20181026205011,0.0,0.2,0.0,0.0,99.8,0.0,0.0,0.0
20181026205041,0.0,19.6,0.0,0.4,80.0,0.0,0.0,0.0
20181026205111,0.0,4.0,0.0,0.0,95.9,0.0,0.0,0.0
20181026205141,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181026205211,0.0,0.4,0.0,0.0,99.6,0.0,0.0,0.0
20181026205241,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181026205311,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181026205341,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181026205411,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181026205441,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181026205511,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181026205541,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181026205611,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181026205641,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181026205711,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181026205741,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181026205811,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181026205841,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181026205911,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181026205941,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181026210011,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20181026210041,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20181026210111,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20181026210141,0.0,0.0,0.0,0.0,99.8,0.0,0.2,0.0
20181026210211,0.0,0.0,0.0,0.0,98.9,0.0,1.0,0.0
20181026210241,0.0,0.0,0.0,0.0,97.2,0.0,2.8,0.0
20181026210311,0.0,0.0,0.0,0.0,97.5,0.0,2.4,0.0
20181026210341,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20181026210411,0.0,0.0,0.0,0.0,99.8,0.0,0.1,0.0
20181026210441,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181026210512,0.0,0.0,0.0,0.0,97.1,0.0,2.8,0.1
20181026210542,0.0,0.0,0.0,0.0,97.4,0.0,2.6,0.0
20181026210612,0.0,0.0,0.0,0.0,88.2,0.0,11.7,0.1
20181026210642,0.0,0.0,0.0,0.0,29.7,0.0,69.6,0.7
20181026210712,0.0,0.0,0.0,0.0,12.0,0.0,86.5,1.5
20181026210742,0.1,0.0,0.0,0.1,94.9,0.0,4.8,0.2
20181026210812,0.0,0.0,0.0,0.0,59.0,0.0,40.8,0.0
20181026210842,0.0,0.0,0.0,0.0,99.4,0.0,0.6,0.0
20181026210912,0.0,0.0,0.0,0.0,99.8,0.0,0.2,0.0
20181026210942,0.0,0.0,0.0,0.1,99.7,0.0,0.2,0.0
20181026211012,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181026211042,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181026211112,0.0,0.0,0.0,0.0,99.8,0.0,0.1,0.0
20181026211142,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181026211212,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20181026211242,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181026211312,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181026211342,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181026211412,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181026211442,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
