UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20181028180435,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20181028180505,0.0,0.0,0.0,0.2,0.0,0.0,99.3,0.5
20181028180535,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181028180605,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20181028180635,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20181028180706,0.0,0.0,0.0,0.3,0.0,0.0,98.2,1.5
20181028180736,0.0,0.0,0.0,0.2,0.0,0.0,99.1,0.7
20181028180806,0.0,0.0,0.0,0.7,0.0,0.0,98.6,0.7
20181028180836,0.0,0.0,0.0,0.1,0.0,0.0,99.1,0.9
20181028180906,0.0,0.0,0.0,0.1,0.0,0.0,96.5,3.4
20181028180936,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.7
20181028181006,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20181028181036,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181028181106,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20181028181136,0.0,0.0,0.0,0.4,0.0,0.0,98.1,1.6
20181028181206,0.0,0.0,0.0,0.3,0.0,0.0,97.5,2.2
20181028181236,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20181028181306,0.0,0.0,0.0,0.0,0.0,0.0,95.0,5.0
20181028181336,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181028181406,0.0,0.0,0.0,0.0,0.0,0.0,74.0,26.0
20181028181436,0.0,0.0,0.0,0.0,0.0,0.0,93.0,7.0
20181028181506,0.0,0.0,0.0,0.0,0.0,0.0,83.9,16.1
20181028181536,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20181028181606,0.0,0.0,0.0,0.0,0.0,0.0,68.2,31.8
20181028181636,0.0,0.0,0.0,0.0,0.0,0.0,79.0,21.0
20181028181706,0.0,0.0,0.0,0.0,0.0,0.0,89.8,10.2
20181028181736,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20181028181806,0.0,0.0,0.0,0.0,0.0,0.0,84.5,15.5
20181028181836,0.0,0.0,0.0,0.0,0.0,0.0,80.3,19.7
20181028181906,0.0,0.0,0.0,0.0,0.0,0.0,8.4,91.6
20181028181936,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20181028182006,0.0,0.0,0.0,0.0,0.0,0.0,12.5,87.5
20181028182036,0.0,0.0,0.0,0.0,0.0,0.0,5.2,94.8
20181028182106,0.0,0.0,0.0,0.0,0.0,0.0,7.2,92.8
20181028182136,0.0,0.0,0.0,0.0,0.0,0.0,5.3,94.7
20181028182206,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20181028182236,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20181028182306,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20181028182336,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20181028182406,0.0,0.0,0.0,0.0,0.0,0.0,3.2,96.8
20181028182436,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20181028182506,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20181028182536,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20181028182606,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20181028182636,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20181028182706,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20181028182736,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20181028182806,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20181028182836,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20181028182906,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20181028182936,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20181028183006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181028183036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181028183106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181028183136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181028183206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181028183236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181028183306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181028183336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181028183406,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20181028183436,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20181028183506,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20181028183536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181028183606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181028183636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181028183706,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20181028183736,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20181028183806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181028183836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181028183906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181028183936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181028184006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181028184036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181028184106,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20181028184137,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20181028184207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181028184237,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20181028184307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181028184337,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20181028184407,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20181028184437,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20181028184507,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20181028184537,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20181028184607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181028184637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181028184707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181028184737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181028184807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181028184837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181028184907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181028184937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181028185007,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20181028185037,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20181028185107,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20181028185137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181028185207,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20181028185237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181028185307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181028185337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181028185407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181028185437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181028185507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181028185537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181028185607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181028185637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181028185707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181028185737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181028185807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181028185837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181028185907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181028185937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181028190007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181028190037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181028190107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181028190137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181028190207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181028190237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181028190307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181028190337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181028190407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181028190437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181028190507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181028190537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181028190607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181028190637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181028190707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181028190737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181028190807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181028190838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181028190908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181028190938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181028191008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181028191038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181028191108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181028191138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181028191208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181028191238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181028191308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181028191338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181028191408,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20181028191438,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20181028191508,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20181028191538,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20181028191608,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20181028191638,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20181028191708,0.0,0.0,0.0,0.0,0.0,0.0,6.9,93.1
20181028191738,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20181028191808,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.1
20181028191838,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.3
20181028191908,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.3
20181028191938,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20181028192008,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.1
20181028192038,0.0,0.0,0.0,0.0,0.0,0.0,2.7,97.3
20181028192108,0.0,0.0,0.0,0.0,0.0,0.0,2.2,97.8
20181028192138,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20181028192208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181028192238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181028192308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181028192338,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20181028192408,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20181028192438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181028192508,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20181028192538,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20181028192608,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20181028192638,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20181028192708,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20181028192738,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20181028192808,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20181028192838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181028192908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181028192938,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20181028193008,0.0,0.0,0.0,0.0,0.0,0.0,2.9,97.1
20181028193038,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20181028193108,0.0,0.0,0.0,0.0,0.0,0.0,12.7,87.3
20181028193138,0.0,0.0,0.0,0.0,0.0,0.0,30.5,69.5
20181028193208,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20181028193238,0.0,0.0,0.0,0.0,0.0,0.0,62.3,37.7
20181028193308,0.0,0.0,0.0,0.0,0.0,0.0,59.5,40.5
20181028193338,0.0,0.0,0.0,0.0,0.0,0.0,31.3,68.7
20181028193408,0.0,0.0,0.0,0.0,0.0,0.0,82.2,17.8
20181028193438,0.0,0.0,0.0,0.0,0.0,0.0,17.5,82.5
20181028193508,0.0,0.0,0.0,0.0,0.0,0.0,30.7,69.3
20181028193538,0.0,0.0,0.0,0.0,0.0,0.0,79.8,20.2
20181028193608,0.0,0.0,0.0,0.0,0.0,0.0,63.3,36.7
20181028193638,0.0,0.0,0.0,0.0,0.0,0.0,26.5,73.5
20181028193708,0.0,0.0,0.0,0.0,0.0,0.0,92.1,7.9
20181028193738,0.0,0.0,0.0,0.0,0.0,0.0,96.1,3.8
20181028193808,0.0,0.0,0.0,0.0,0.0,0.0,90.2,9.8
20181028193838,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.3
20181028193908,0.0,0.0,0.0,0.0,0.0,0.0,92.5,7.5
20181028193938,0.0,0.0,0.0,0.0,0.0,0.0,96.0,4.0
20181028194008,0.0,0.0,0.0,0.1,0.0,0.0,91.5,8.4
20181028194038,0.0,0.0,0.0,0.3,0.0,0.0,94.9,4.8
20181028194108,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20181028194138,0.0,0.0,0.0,0.4,0.0,0.0,99.0,0.5
20181028194208,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20181028194238,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20181028194308,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20181028194339,0.0,0.0,0.0,0.0,0.0,0.0,95.2,4.8
20181028194409,0.0,0.0,0.0,0.1,0.0,0.0,84.0,15.9
20181028194439,0.0,0.0,0.0,0.6,0.0,0.0,70.9,28.4
20181028194509,0.0,0.0,0.0,0.2,0.0,0.0,26.6,73.2
20181028194539,0.0,0.0,0.0,0.0,0.0,0.0,33.3,66.7
20181028194609,0.0,0.0,0.0,0.0,0.0,0.0,17.5,82.4
20181028194639,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20181028194709,0.0,0.0,0.0,0.1,0.0,0.0,45.9,54.0
20181028194739,0.0,0.0,0.0,0.1,0.0,0.0,41.7,58.2
20181028194809,0.0,0.0,0.0,0.1,0.0,0.0,98.4,1.6
20181028194839,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20181028194909,0.0,0.0,0.0,0.0,0.0,0.0,47.4,52.6
20181028194939,0.0,0.0,0.0,0.0,0.0,0.0,54.3,45.7
20181028195009,0.0,0.0,0.0,0.0,0.0,0.0,12.0,88.0
20181028195039,0.0,0.0,0.0,0.0,0.0,0.0,32.4,67.6
20181028195109,0.0,0.0,0.0,0.0,0.0,0.0,62.2,37.7
20181028195139,0.0,0.0,0.0,0.1,0.0,0.0,73.5,26.4
20181028195209,0.0,0.0,0.0,0.0,0.0,0.0,88.0,12.0
20181028195239,0.0,0.0,0.0,0.0,0.0,0.0,96.3,3.7
20181028195309,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20181028195339,0.0,0.0,0.0,0.1,0.0,0.0,91.1,8.8
20181028195409,0.0,0.0,0.0,0.0,0.0,0.0,87.4,12.6
20181028195439,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.1
20181028195509,0.0,0.0,0.0,0.1,0.0,0.0,94.5,5.4
20181028195539,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20181028195609,0.0,0.0,0.0,0.0,0.0,0.0,83.0,17.0
20181028195639,0.0,0.0,0.0,0.0,0.0,0.0,95.7,4.2
20181028195709,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20181028195739,0.0,0.0,0.0,0.0,0.0,0.0,91.6,8.4
20181028195809,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20181028195839,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20181028195909,0.0,0.0,0.0,0.1,0.0,0.0,84.4,15.5
20181028195939,0.0,0.0,0.0,0.1,0.0,0.0,67.5,32.4
20181028200009,0.0,0.0,0.0,0.5,0.0,0.0,29.6,69.9
20181028200039,0.0,0.0,0.0,0.0,0.0,0.0,83.3,16.7
20181028200109,0.0,0.0,0.0,0.1,0.0,0.0,66.7,33.3
20181028200139,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20181028200209,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20181028200239,0.0,0.0,0.0,0.0,0.0,0.0,79.7,20.3
20181028200309,0.0,0.0,0.0,0.0,0.0,0.0,82.5,17.5
20181028200339,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20181028200409,0.0,0.0,0.0,0.0,0.0,0.0,63.4,36.6
20181028200439,0.0,0.0,0.0,0.0,0.0,0.0,95.0,4.9
20181028200509,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.4
20181028200539,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20181028200609,0.0,0.0,0.0,0.0,0.0,0.0,95.3,4.7
20181028200639,0.0,0.0,0.0,0.0,0.0,0.0,93.0,7.0
20181028200709,0.0,0.0,0.0,0.0,0.0,0.0,81.8,18.2
20181028200739,0.0,0.0,0.0,0.1,0.0,0.0,90.7,9.2
20181028200809,0.0,0.0,0.0,0.0,0.0,0.0,39.0,61.0
20181028200839,0.0,0.0,0.0,0.0,0.0,0.0,74.1,25.9
20181028200909,0.0,0.0,0.0,0.0,0.0,0.0,93.5,6.5
20181028200939,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20181028201009,0.0,0.0,0.0,0.0,0.0,0.0,80.6,19.4
20181028201039,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20181028201109,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.2
20181028201139,0.0,0.0,0.0,0.0,0.0,0.0,92.3,7.7
20181028201209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181028201239,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20181028201309,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181028201339,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20181028201409,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181028201439,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20181028201509,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20181028201539,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181028201609,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20181028201639,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20181028201709,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20181028201740,0.0,0.0,0.0,0.0,0.0,0.0,96.3,3.7
20181028201810,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20181028201840,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20181028201910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181028201940,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20181028202010,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20181028202040,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20181028202110,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20181028202140,0.0,0.0,0.0,0.0,0.0,0.0,89.1,10.9
20181028202210,0.0,0.0,0.0,0.0,0.0,0.0,51.5,48.5
20181028202240,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20181028202310,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20181028202340,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20181028202410,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20181028202440,0.0,0.0,0.0,0.0,0.0,0.0,91.7,8.3
20181028202510,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20181028202540,0.0,0.0,0.0,0.0,0.0,0.0,95.6,4.4
20181028202610,0.0,0.0,0.0,0.0,0.0,0.0,75.0,25.0
20181028202640,0.0,0.0,0.0,0.0,0.0,0.0,94.5,5.5
20181028202710,0.0,0.0,0.0,0.0,0.0,0.0,25.8,74.2
20181028202740,0.0,0.0,0.0,0.0,0.0,0.0,84.9,15.1
20181028202810,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20181028202840,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20181028202910,0.0,0.0,0.0,0.0,0.0,0.0,94.3,5.7
20181028202940,0.0,0.0,0.0,0.0,0.0,0.0,95.2,4.8
20181028203010,0.0,0.0,0.0,0.0,0.0,0.0,78.4,21.6
20181028203040,0.0,0.0,0.0,0.0,0.0,0.0,53.9,46.1
20181028203110,0.0,0.0,0.0,0.0,0.0,0.0,92.2,7.8
20181028203140,0.0,0.0,0.0,0.0,0.0,0.0,95.6,4.4
20181028203210,0.0,0.0,0.0,0.0,0.0,0.0,95.1,4.9
20181028203240,0.0,0.0,0.0,0.0,0.0,0.0,85.0,15.0
20181028203310,0.0,0.0,0.0,0.0,0.0,0.0,75.6,24.4
20181028203340,0.0,0.0,0.0,0.0,0.0,0.0,93.5,6.5
20181028203410,0.0,0.0,0.0,0.0,0.0,0.0,65.2,34.8
20181028203440,0.0,0.0,0.0,0.0,0.0,0.0,62.4,37.5
20181028203510,0.0,0.0,0.0,0.0,0.0,0.0,81.2,18.8
20181028203540,0.0,0.0,0.0,0.0,0.0,0.0,32.8,67.2
20181028203610,0.0,0.0,0.0,0.0,0.0,0.0,78.4,21.6
20181028203640,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20181028203710,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20181028203740,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.4
20181028203810,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.3
20181028203840,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20181028203910,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20181028203940,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.4
20181028204010,0.0,0.0,0.0,0.0,0.0,0.0,88.8,11.2
20181028204040,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20181028204110,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20181028204140,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20181028204210,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20181028204240,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20181028204310,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20181028204340,0.0,0.0,0.0,0.0,0.0,0.0,89.3,10.7
20181028204410,0.0,0.0,0.0,0.1,0.0,0.0,86.6,13.3
20181028204441,0.0,0.0,0.0,0.1,0.0,0.0,96.7,3.2
20181028204511,0.0,0.0,0.0,0.3,0.0,0.0,98.8,0.9
20181028204541,0.0,0.0,0.0,0.4,0.0,0.0,99.4,0.1
20181028204611,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20181028204641,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20181028204711,0.0,0.0,0.0,0.8,0.0,0.0,98.9,0.3
20181028204741,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20181028204811,0.0,0.0,0.0,0.2,0.0,0.0,98.4,1.4
20181028204841,0.0,0.0,0.0,0.1,0.0,0.0,96.5,3.3
20181028204911,0.0,0.0,0.0,0.6,0.0,0.0,97.0,2.4
20181028204941,0.0,0.0,0.0,0.2,0.0,0.0,89.9,9.9
20181028205011,0.0,0.0,0.0,0.2,0.0,0.0,98.8,1.0
20181028205041,0.0,0.0,0.0,1.2,0.0,0.0,96.0,2.7
20181028205111,0.0,0.0,0.0,0.5,0.0,0.0,98.9,0.6
20181028205141,0.0,0.0,0.0,1.0,0.0,0.0,98.5,0.5
20181028205211,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.3
20181028205241,0.0,0.0,0.0,0.3,0.0,0.0,99.0,0.6
20181028205311,0.0,0.0,0.0,0.8,0.0,0.0,90.8,8.3
20181028205341,0.0,0.0,0.0,0.8,0.1,0.0,84.9,14.2
20181028205411,0.0,0.0,0.0,0.5,0.0,0.0,95.8,3.7
20181028205441,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20181028205511,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.7
20181028205541,0.0,0.0,0.0,1.8,0.0,0.0,97.8,0.3
20181028205611,0.0,0.0,0.0,0.6,0.0,0.0,99.1,0.3
20181028205641,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20181028205711,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20181028205741,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20181028205811,0.0,0.0,0.0,0.1,0.0,0.0,98.5,1.5
20181028205841,0.0,0.0,0.0,0.1,0.0,0.0,98.2,1.7
20181028205911,0.0,0.0,0.0,0.2,0.0,0.0,98.7,1.1
20181028205941,0.0,0.0,0.0,0.3,0.0,0.0,96.9,2.8
20181028210011,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20181028210041,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20181028210111,0.0,0.0,0.0,0.1,0.0,0.0,98.2,1.7
20181028210141,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20181028210211,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181028210241,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20181028210311,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20181028210341,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181028210411,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20181028210441,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20181028210511,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181028210541,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20181028210611,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181028210641,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20181028210711,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20181028210741,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
