UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20180112195511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112195541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112195611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112195641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112195711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112195741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112195811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112195841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112195911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112195941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112200011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112200041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112200111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112200141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112200211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112200241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112200311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112200342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112200412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112200442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112200512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112200542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112200612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112200642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112200712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112200742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112200812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112200842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112200912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112200942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112201012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112201042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112201112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112201142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112201212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112201242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112201312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112201342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112201412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112201442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112201512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112201542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112201612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112201642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112201712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112201742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112201812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112201842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112201912,0.0,0.0,0.4,0.9,0.0,0.0,98.7,0.0
20180112201942,0.0,0.0,1.3,18.2,0.0,0.0,80.4,0.0
20180112202012,0.0,0.0,0.2,50.9,0.0,0.0,48.9,0.0
20180112202042,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20180112202112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112202142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112202212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112202242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112202312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112202342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112202412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112202442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112202512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112202542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112202612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112202642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112202712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112202742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112202812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112202842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112202912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112202942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112203012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112203042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112203112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112203142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112203212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112203242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112203312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112203342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112203412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112203442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112203512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112203542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112203612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112203642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112203712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112203742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112203813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112203843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112203913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112203943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112204013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112204043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112204113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112204143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112204213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112204243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112204313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112204343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112204413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112204443,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20180112204513,0.0,0.0,0.0,1.3,0.0,0.0,98.6,0.1
20180112204543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112204613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112204643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112204713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112204743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112204813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112204843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112204913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112204943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112205013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112205043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112205113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112205143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112205213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112205243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112205313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112205343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112205413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112205443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112205513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112205543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112205613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112205643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112205713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112205743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112205813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112205843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112205913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112205943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112210013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112210043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112210113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112210143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112210213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112210243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112210313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112210343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112210413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112210443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112210514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112210544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112210614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112210644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112210714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112210744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112210814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112210844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112210914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112210944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112211014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112211044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112211114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112211144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112211214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112211244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112211314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112211344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112211414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112211444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112211514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112211544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112211614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112211644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112211714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112211744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112211814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112211844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112211914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112211944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112212014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112212044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112212114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112212144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112212214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112212244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112212314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112212344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112212414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112212444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112212514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112212544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112212614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112212644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112212714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112212744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112212814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112212844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112212914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112212944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112213014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112213044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112213114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112213144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112213214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112213244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112213314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112213344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112213414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112213444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112213514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112213544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112213614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112213644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112213714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112213744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112213814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112213844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112213914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112213944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112214015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112214045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112214115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112214145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112214215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112214245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112214315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112214345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112214415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112214445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112214515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112214545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112214615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112214645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112214715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112214745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112214815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112214845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112214915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112214945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112215015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112215045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112215115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112215145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112215215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112215245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112215315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112215345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112215415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112215445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112215515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112215545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112215615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112215645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112215715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112215745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112215815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112215845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112215915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112215945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112220015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112220045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112220115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112220145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112220215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112220245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112220315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112220345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112220415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112220445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112220515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112220545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112220615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112220645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112220715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112220745,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180112220815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112220845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112220915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112220945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112221015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112221045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112221115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112221145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112221215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112221245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112221315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112221345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112221416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112221446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112221516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112221546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112221616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112221646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112221716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112221746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112221816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112221846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112221916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112221946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112222016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112222046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112222116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112222146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112222216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112222246,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20180112222316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112222346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112222416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112222446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112222516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112222546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112222616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112222646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112222716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112222746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112222816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112222846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112222916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112222946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112223016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112223046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112223116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112223146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112223216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112223246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112223316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112223346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112223416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112223446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112223516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112223546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112223616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112223646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112223716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112223746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112223816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112223846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112223916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112223946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112224016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112224046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112224117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112224147,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.0
20180112224217,0.0,0.0,0.1,0.0,0.0,0.3,99.6,0.0
20180112224247,69.5,0.1,11.4,7.9,0.0,0.6,10.5,0.0
20180112224317,7.9,0.2,58.8,19.2,0.0,0.4,13.5,0.0
20180112224347,13.3,0.0,7.1,77.2,0.0,0.0,2.2,0.1
20180112224417,31.8,0.0,0.6,67.4,0.0,0.0,0.1,0.0
20180112224447,47.9,0.0,0.0,52.0,0.0,0.0,0.0,0.0
20180112224517,99.2,0.0,0.0,0.8,0.0,0.0,0.0,0.0
20180112224547,10.2,0.1,0.2,89.3,0.2,0.0,0.0,0.0
20180112224617,13.0,0.3,0.6,82.7,2.1,0.0,0.8,0.4
20180112224647,13.5,0.5,1.8,77.3,0.9,0.0,4.0,2.0
20180112224717,6.6,0.9,1.7,86.0,2.2,0.0,1.1,1.5
20180112224747,5.6,0.5,0.1,91.0,1.9,0.0,0.5,0.5
20180112224817,71.6,2.7,0.0,25.5,0.2,0.0,0.0,0.0
20180112224847,0.3,0.0,0.0,99.7,0.0,0.0,0.0,0.0
20180112224917,15.9,0.4,0.0,80.6,3.1,0.0,0.0,0.0
20180112224947,24.1,0.4,0.0,75.2,0.3,0.0,0.0,0.0
20180112225017,2.7,1.6,0.0,94.8,0.8,0.0,0.0,0.0
20180112225047,41.3,0.6,0.0,52.3,5.8,0.0,0.0,0.0
20180112225117,0.3,2.2,0.0,90.3,7.2,0.0,0.0,0.0
20180112225147,4.5,0.8,0.0,92.7,1.9,0.0,0.0,0.0
20180112225217,0.0,0.2,0.0,99.0,0.7,0.0,0.0,0.1
20180112225247,0.0,0.1,0.0,99.8,0.1,0.0,0.0,0.0
20180112225317,0.0,0.2,0.0,99.1,0.6,0.0,0.0,0.0
20180112225347,0.2,1.1,0.4,91.5,5.8,0.0,0.1,1.0
20180112225417,0.0,0.0,0.0,5.0,0.3,0.0,2.8,91.8
20180112225447,0.0,0.0,0.0,1.6,0.3,0.0,2.7,95.4
20180112225517,0.0,0.0,0.0,1.1,0.0,0.0,4.7,94.1
20180112225547,0.1,0.0,0.0,2.1,0.1,0.0,1.6,96.1
20180112225617,0.0,0.0,0.0,0.3,0.1,0.0,2.9,96.7
20180112225647,0.0,0.0,0.0,0.2,0.0,0.0,12.4,87.3
20180112225717,0.0,0.0,0.0,0.1,0.0,0.0,37.3,62.5
20180112225747,0.0,0.0,0.0,0.2,0.0,0.0,57.7,42.1
20180112225817,0.0,0.0,0.0,0.1,0.0,0.0,95.6,4.2
