UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20180130205011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130205041,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180130205111,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180130205141,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20180130205211,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20180130205241,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180130205311,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180130205341,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180130205411,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20180130205441,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20180130205511,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20180130205541,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180130205611,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20180130205641,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180130205711,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180130205741,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20180130205811,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20180130205841,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20180130205911,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180130205942,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20180130210012,0.0,0.0,0.0,0.0,0.0,0.0,98.0,1.9
20180130210042,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180130210112,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20180130210142,0.0,0.0,0.0,0.0,0.0,0.0,96.3,3.7
20180130210212,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20180130210242,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20180130210312,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.5
20180130210342,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20180130210412,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20180130210442,0.0,0.0,0.0,0.0,0.0,0.0,98.0,1.9
20180130210512,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20180130210542,0.0,0.0,0.0,0.0,0.0,0.0,96.4,3.6
20180130210612,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20180130210642,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180130210712,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180130210742,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180130210812,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20180130210842,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20180130210912,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20180130210942,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20180130211012,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20180130211042,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20180130211112,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20180130211142,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20180130211212,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180130211242,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20180130211312,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180130211342,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180130211412,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20180130211442,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180130211512,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180130211542,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180130211612,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180130211642,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180130211712,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180130211742,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180130211812,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180130211842,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180130211912,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180130211942,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180130212012,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180130212042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130212112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130212142,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180130212212,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20180130212242,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180130212312,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180130212342,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180130212412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130212442,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180130212512,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180130212542,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180130212612,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.0
20180130212643,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180130212713,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20180130212743,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20180130212813,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20180130212843,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180130212913,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180130212943,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180130213013,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180130213043,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180130213113,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180130213143,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180130213213,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180130213243,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180130213313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130213343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130213413,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180130213443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130213513,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180130213543,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180130213613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130213643,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180130213713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130213743,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180130213813,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180130213843,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20180130213913,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180130213943,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20180130214013,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180130214043,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20180130214113,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20180130214143,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20180130214213,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20180130214243,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20180130214313,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20180130214343,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20180130214413,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20180130214443,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20180130214513,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20180130214543,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20180130214613,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180130214643,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180130214713,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180130214743,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180130214813,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180130214843,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20180130214913,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180130214943,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180130215013,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180130215043,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180130215113,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180130215143,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180130215213,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180130215243,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180130215313,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180130215343,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20180130215413,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20180130215443,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20180130215513,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180130215543,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20180130215613,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180130215643,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20180130215713,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180130215743,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20180130215813,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180130215843,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180130215913,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180130215943,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.0
20180130220013,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180130220043,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20180130220114,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20180130220144,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20180130220214,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180130220244,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180130220314,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180130220344,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180130220414,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180130220444,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180130220514,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180130220544,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180130220614,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180130220644,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180130220714,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180130220744,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180130220814,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20180130220844,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180130220914,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180130220944,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180130221014,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180130221044,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180130221114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130221144,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180130221214,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20180130221244,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20180130221314,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180130221344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130221414,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20180130221444,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180130221514,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180130221544,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180130221614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130221644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130221714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130221744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130221814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130221844,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180130221914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130221944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130222014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130222044,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180130222114,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180130222144,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180130222214,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20180130222244,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180130222314,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180130222344,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180130222414,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180130222444,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180130222514,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180130222544,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20180130222614,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180130222644,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180130222714,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180130222744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130222814,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180130222844,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180130222914,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180130222944,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180130223014,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180130223044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130223114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130223144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130223214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130223244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130223314,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180130223344,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180130223414,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180130223444,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180130223515,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180130223545,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180130223615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130223645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130223715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130223745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130223815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130223845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130223915,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180130223945,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180130224015,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180130224045,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180130224115,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180130224145,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180130224215,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180130224245,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180130224315,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180130224345,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180130224415,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180130224445,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180130224515,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180130224545,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180130224615,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180130224645,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180130224715,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20180130224745,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180130224815,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20180130224845,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180130224915,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180130224945,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180130225015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130225045,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180130225115,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180130225145,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180130225215,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180130225245,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180130225315,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180130225345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130225415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130225445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130225515,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180130225545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130225615,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180130225645,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180130225715,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180130225745,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180130225815,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180130225845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130225915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130225945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130230015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130230045,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180130230115,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180130230145,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20180130230215,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20180130230245,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20180130230315,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20180130230345,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20180130230415,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20180130230445,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180130230515,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180130230545,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180130230615,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180130230645,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180130230715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130230745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130230815,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20180130230845,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20180130230916,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20180130230946,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180130231016,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20180130231046,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180130231116,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180130231146,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180130231216,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180130231246,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180130231316,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180130231346,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180130231416,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180130231446,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180130231516,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180130231546,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180130231616,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180130231646,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180130231716,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180130231746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130231816,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180130231846,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180130231916,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180130231946,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180130232016,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180130232046,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180130232116,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20180130232146,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180130232216,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20180130232246,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180130232316,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20180130232346,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180130232416,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180130232446,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180130232516,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20180130232546,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20180130232616,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180130232646,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180130232716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130232746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130232816,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180130232846,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180130232916,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180130232946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130233016,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20180130233046,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20180130233116,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180130233146,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180130233216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130233246,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180130233316,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20180130233346,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20180130233416,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180130233446,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20180130233516,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180130233546,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180130233616,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180130233647,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20180130233717,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20180130233747,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20180130233817,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20180130233847,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180130233917,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180130233947,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180130234017,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180130234047,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180130234117,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20180130234147,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180130234217,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180130234247,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180130234317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130234347,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180130234417,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180130234447,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180130234517,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180130234547,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180130234617,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180130234647,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180130234717,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180130234747,0.0,0.0,0.0,0.0,0.1,0.0,96.3,3.6
20180130234817,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180130234847,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20180130234917,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20180130234947,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180130235017,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20180130235047,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20180130235117,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20180130235147,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180130235217,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20180130235247,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180130235317,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
