UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20180124172635,0.1,0.0,0.0,0.0,0.0,99.1,0.3,0.5
20180124172705,0.1,0.0,0.0,0.0,0.0,99.6,0.1,0.2
20180124172735,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20180124172805,0.0,0.0,0.0,0.0,0.0,99.6,0.1,0.3
20180124172835,0.1,0.0,0.0,0.0,0.0,99.5,0.0,0.4
20180124172905,0.0,0.0,0.0,0.0,0.0,99.6,0.0,0.3
20180124172935,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.1
20180124173005,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20180124173036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124173106,0.0,0.0,0.0,0.0,0.0,99.6,0.1,0.3
20180124173136,0.0,0.0,0.0,0.0,0.0,99.5,0.0,0.4
20180124173206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124173236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124173306,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124173336,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124173406,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124173436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124173506,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124173536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124173606,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180124173636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124173706,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124173736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124173806,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124173836,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180124173906,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20180124173936,0.0,0.0,0.0,0.0,0.0,99.7,0.2,0.1
20180124174006,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124174036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124174106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124174136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124174206,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20180124174236,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180124174306,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20180124174336,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124174406,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124174436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124174506,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124174536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124174606,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20180124174636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124174706,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124174736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124174806,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124174836,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124174906,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124174936,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124175006,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124175036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124175106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124175136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124175206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124175236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124175306,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124175336,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20180124175406,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124175436,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20180124175506,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124175536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124175606,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124175636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124175706,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124175736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124175806,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124175836,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124175906,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124175936,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124180006,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124180036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124180106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124180136,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20180124180206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124180236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124180306,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20180124180336,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124180406,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124180436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124180506,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20180124180537,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124180607,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124180637,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124180707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124180737,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124180807,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124180837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124180907,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124180937,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124181007,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124181037,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124181107,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124181137,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124181207,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124181237,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124181307,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124181337,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124181407,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124181437,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124181507,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124181537,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124181607,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124181637,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124181707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124181737,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124181807,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124181837,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20180124181907,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124181937,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124182007,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124182037,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124182107,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124182137,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180124182207,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124182237,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124182307,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20180124182337,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124182407,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124182437,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124182507,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124182537,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124182607,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124182637,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124182707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124182737,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124182807,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124182837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124182907,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124182937,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180124183007,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124183037,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124183107,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124183137,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124183207,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20180124183237,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20180124183307,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124183337,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124183407,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124183437,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180124183507,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20180124183537,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124183607,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124183637,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124183707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124183737,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124183807,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124183837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124183907,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124183938,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124184008,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124184038,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124184108,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124184138,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124184208,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20180124184238,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20180124184308,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20180124184338,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20180124184408,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124184438,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20180124184508,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.1
20180124184538,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124184608,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180124184638,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124184708,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124184738,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124184808,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124184838,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20180124184908,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124184938,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124185008,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20180124185038,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20180124185108,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124185138,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20180124185208,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124185238,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124185308,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124185338,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124185408,0.0,0.0,0.0,0.0,0.0,99.5,0.4,0.1
20180124185438,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20180124185508,0.0,0.0,0.0,0.0,0.0,99.5,0.2,0.2
20180124185538,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124185608,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124185638,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124185708,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.1
20180124185738,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124185808,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124185838,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124185908,0.0,0.0,0.1,0.0,0.0,99.7,0.1,0.1
20180124185938,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124190008,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124190038,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124190108,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20180124190138,0.1,0.0,0.0,0.0,0.0,99.7,0.0,0.1
20180124190208,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124190238,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124190308,0.0,0.0,0.0,0.0,0.0,99.7,0.1,0.1
20180124190338,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20180124190408,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124190438,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20180124190508,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20180124190538,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20180124190608,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20180124190639,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124190709,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20180124190739,0.1,0.0,0.0,0.0,0.1,99.6,0.1,0.2
20180124190809,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20180124190839,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20180124190909,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20180124190939,0.0,0.0,0.0,0.0,0.0,99.7,0.1,0.1
20180124191009,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124191039,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124191109,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124191139,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124191209,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124191239,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.1
20180124191309,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124191339,0.1,0.0,0.1,0.0,0.1,99.7,0.0,0.1
20180124191409,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124191439,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20180124191509,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124191539,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124191609,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20180124191639,0.5,0.0,0.0,0.0,0.1,99.3,0.0,0.0
20180124191709,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20180124191739,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124191809,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20180124191839,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20180124191909,0.1,0.0,0.0,0.0,0.0,99.7,0.1,0.1
20180124191939,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20180124192009,0.1,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20180124192039,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.1
20180124192109,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20180124192139,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124192209,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124192239,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124192309,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124192339,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124192409,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20180124192439,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180124192509,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124192539,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124192609,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124192639,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20180124192709,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124192739,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124192809,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124192839,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124192909,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124192939,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124193009,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124193039,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124193109,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124193139,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124193209,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124193239,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180124193309,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124193339,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124193409,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20180124193439,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124193509,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124193539,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124193609,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124193639,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124193709,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124193739,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20180124193809,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124193839,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124193909,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.2
20180124193939,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124194009,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20180124194039,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124194110,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20180124194140,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124194210,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124194240,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20180124194310,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124194340,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20180124194410,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124194440,0.0,0.0,0.0,0.0,0.1,99.9,0.0,0.0
20180124194510,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124194540,0.0,0.0,0.0,0.0,0.1,99.8,0.0,0.0
20180124194610,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20180124194640,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124194710,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124194740,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124194810,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124194840,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124194910,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124194940,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124195010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124195040,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124195110,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20180124195140,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180124195210,0.0,0.0,0.0,0.0,0.0,99.4,0.4,0.1
20180124195240,0.0,0.0,0.0,0.0,0.0,99.6,0.3,0.1
20180124195310,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20180124195340,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20180124195410,0.0,0.0,0.0,0.0,0.1,99.8,0.1,0.0
20180124195440,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20180124195510,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124195540,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20180124195610,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124195640,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124195710,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180124195740,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20180124195810,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124195840,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124195910,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124195940,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20180124200010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124200040,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124200110,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124200140,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124200210,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124200240,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20180124200310,0.1,0.0,0.1,0.0,0.0,99.7,0.1,0.1
20180124200340,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124200410,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124200440,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124200510,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180124200540,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20180124200610,0.0,0.0,0.1,0.0,0.0,99.8,0.1,0.0
20180124200640,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180124200710,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124200740,0.0,0.0,0.0,0.0,0.0,99.5,0.3,0.1
20180124200810,0.1,0.0,0.4,0.0,0.0,96.3,3.0,0.2
20180124200840,0.0,0.0,0.1,0.0,0.0,99.2,0.6,0.1
20180124200910,0.2,0.0,0.1,0.0,0.1,96.2,1.0,2.4
20180124200940,0.0,0.0,0.2,0.0,0.0,99.4,0.2,0.2
20180124201010,0.1,0.0,0.1,0.0,0.0,99.0,0.1,0.6
20180124201040,0.0,0.0,0.1,0.0,0.1,63.1,26.0,10.7
20180124201110,0.0,0.0,2.1,0.0,0.2,96.9,0.6,0.1
20180124201140,0.0,0.0,0.4,0.0,0.0,99.4,0.2,0.0
20180124201210,0.0,0.0,2.3,0.0,0.0,97.0,0.7,0.0
20180124201240,0.0,0.0,1.9,0.0,0.0,97.7,0.3,0.0
20180124201310,0.0,0.0,0.7,0.0,0.0,98.7,0.5,0.0
20180124201340,0.0,0.0,0.9,0.0,0.0,98.3,0.7,0.0
20180124201410,0.0,0.0,0.9,0.0,0.0,97.8,1.3,0.0
20180124201440,0.0,0.0,3.1,0.0,0.0,93.9,3.0,0.0
20180124201511,0.0,0.0,0.4,0.0,0.0,99.1,0.5,0.0
20180124201541,0.0,0.0,1.8,0.0,0.0,96.3,1.8,0.0
20180124201611,0.0,0.0,10.2,0.0,0.0,86.2,3.5,0.0
20180124201641,0.0,0.0,1.9,0.0,0.0,95.0,3.1,0.0
20180124201711,0.0,0.0,0.3,0.0,0.0,99.4,0.3,0.0
20180124201741,0.0,0.0,0.5,0.0,0.0,95.8,3.7,0.0
20180124201811,0.0,0.0,0.6,0.0,0.2,97.5,1.7,0.0
20180124201841,0.0,0.0,1.0,0.0,0.2,98.4,0.4,0.0
20180124201911,0.1,0.0,2.5,0.0,0.2,96.3,0.9,0.0
20180124201941,0.1,0.0,2.2,0.0,0.7,93.8,3.2,0.0
20180124202011,0.1,0.0,19.3,0.0,1.3,73.8,5.5,0.0
20180124202041,0.0,0.0,1.9,0.0,0.0,95.9,2.1,0.0
20180124202111,0.0,0.0,4.0,0.0,0.1,92.2,3.7,0.0
20180124202141,0.0,0.0,0.7,0.0,0.2,98.4,0.6,0.0
20180124202211,0.0,0.0,1.7,0.0,0.2,94.6,3.4,0.0
20180124202241,0.0,0.0,0.9,0.0,0.2,87.1,11.7,0.0
20180124202311,0.1,0.0,1.1,0.0,1.0,53.3,44.1,0.5
20180124202341,0.0,0.0,0.4,0.0,0.6,86.6,12.2,0.1
20180124202411,0.0,0.0,0.3,0.0,0.1,85.6,13.8,0.3
20180124202441,0.0,0.0,0.1,0.0,0.1,96.2,3.6,0.1
20180124202511,0.0,0.0,0.4,0.1,0.5,87.5,10.0,1.4
20180124202541,0.0,0.0,1.2,0.0,0.2,95.4,3.1,0.1
20180124202611,0.0,0.0,1.7,0.1,0.9,67.2,29.7,0.4
20180124202641,0.0,0.0,0.3,0.0,0.1,92.5,7.0,0.0
20180124202711,0.0,0.0,1.4,0.0,0.1,85.7,12.5,0.2
20180124202741,0.0,0.0,0.4,0.0,0.0,92.9,6.5,0.2
20180124202811,0.0,0.0,0.2,0.0,0.0,91.4,8.3,0.1
20180124202841,0.0,0.0,0.4,0.0,0.0,97.9,1.6,0.1
20180124202911,0.0,0.0,0.9,0.0,0.1,98.5,0.5,0.0
20180124202941,0.0,0.0,4.4,0.0,0.2,78.2,17.1,0.1
