UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20180321205936,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180321210006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180321210036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180321210106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180321210136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180321210206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180321210236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180321210306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180321210336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180321210406,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180321210436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180321210506,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180321210536,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180321210606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180321210636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180321210706,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180321210736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180321210806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180321210836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180321210906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180321210936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180321211006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180321211036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180321211106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180321211136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180321211206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180321211236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180321211306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180321211336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180321211406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180321211436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180321211506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180321211536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180321211606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180321211636,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180321211706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180321211736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180321211806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180321211836,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180321211907,0.0,0.0,0.0,0.3,0.0,0.0,99.4,0.3
20180321211937,0.0,0.0,0.0,0.4,0.0,0.0,99.3,0.2
20180321212007,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20180321212037,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20180321212107,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20180321212137,0.0,0.0,0.3,0.5,0.0,0.0,98.5,0.6
20180321212207,0.0,0.0,0.3,0.9,0.0,0.2,97.7,0.9
20180321212237,0.0,0.0,0.1,0.4,0.0,0.2,98.9,0.5
20180321212307,0.0,0.0,0.0,0.1,0.0,0.0,98.4,1.5
20180321212337,0.0,0.0,0.0,0.0,0.0,0.1,97.9,1.9
20180321212407,0.0,0.0,0.1,0.0,0.0,0.0,96.9,2.9
20180321212437,0.0,0.0,0.1,0.0,0.0,0.1,93.5,6.3
20180321212507,0.0,0.0,0.1,0.1,0.0,0.3,89.5,10.1
20180321212537,0.0,0.0,0.0,0.1,0.0,0.1,82.5,17.4
20180321212607,0.0,0.0,0.0,0.1,0.0,0.0,27.1,72.8
20180321212637,0.0,0.0,0.0,0.1,0.0,0.0,40.6,59.2
20180321212707,0.0,0.0,0.0,0.0,0.0,0.0,86.3,13.7
20180321212737,0.0,0.0,0.0,0.0,0.0,0.0,88.6,11.4
20180321212807,0.0,0.0,0.0,0.0,0.0,0.1,95.1,4.7
20180321212837,0.0,0.0,0.0,0.0,0.0,0.0,95.7,4.3
20180321212907,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20180321212937,0.0,0.0,0.0,0.1,0.0,0.1,96.7,3.1
20180321213007,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.2
20180321213037,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.8
20180321213107,0.0,0.0,0.0,0.0,0.0,0.0,67.9,32.1
20180321213137,0.0,0.0,0.0,0.0,0.0,0.0,80.1,19.9
20180321213207,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20180321213237,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20180321213307,0.0,0.0,0.0,0.0,0.0,0.0,92.1,7.9
20180321213337,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20180321213407,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180321213437,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20180321213507,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20180321213537,0.0,0.0,0.0,0.0,0.0,0.0,94.9,5.1
20180321213607,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20180321213637,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180321213707,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20180321213737,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180321213807,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180321213837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180321213907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180321213937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180321214007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180321214037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180321214107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180321214137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180321214207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180321214237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180321214307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180321214337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180321214407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180321214437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180321214507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180321214537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180321214607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180321214637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180321214707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180321214737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180321214807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180321214837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180321214907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180321214937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180321215007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180321215037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180321215107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180321215137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180321215207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180321215237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180321215308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180321215338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180321215408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180321215438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180321215508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180321215538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180321215608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180321215638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180321215708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180321215738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180321215808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180321215838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180321215908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180321215938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180321220008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180321220038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180321220108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180321220138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180321220208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180321220238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180321220308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180321220338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180321220408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180321220438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180321220508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180321220538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180321220608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180321220638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180321220708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180321220738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180321220808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180321220838,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20180321220908,0.0,0.0,0.0,2.2,0.0,0.0,97.8,0.0
20180321220938,0.0,0.0,0.0,11.2,0.0,0.0,88.8,0.0
20180321221008,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20180321221038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180321221108,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20180321221138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180321221208,0.0,0.0,0.0,13.8,0.0,0.0,86.1,0.0
20180321221238,0.0,0.0,0.0,31.7,0.0,0.0,68.2,0.0
20180321221308,0.0,0.0,0.0,53.0,0.3,0.0,46.5,0.1
20180321221338,0.0,0.1,0.0,97.5,0.2,0.0,2.2,0.0
20180321221408,0.0,0.1,0.0,97.2,0.4,0.0,2.3,0.0
20180321221438,0.0,0.0,0.0,97.0,0.3,0.0,2.7,0.0
20180321221508,0.0,0.0,0.0,11.4,0.0,0.0,88.6,0.0
20180321221538,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.0
20180321221608,0.0,0.0,0.0,4.5,0.0,0.0,95.3,0.2
20180321221638,0.0,0.0,0.0,42.4,0.0,0.0,57.5,0.1
20180321221708,0.0,0.0,0.0,2.8,0.0,0.0,97.2,0.0
20180321221738,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20180321221808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180321221838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180321221908,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180321221938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180321222008,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180321222039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180321222109,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20180321222139,0.0,0.1,0.0,2.3,0.0,0.0,95.3,2.1
20180321222209,0.0,0.0,0.0,99.5,0.1,0.0,0.3,0.0
20180321222239,0.1,0.3,0.0,98.4,0.5,0.0,0.8,0.0
20180321222309,0.9,0.0,0.1,92.3,0.0,0.0,6.7,0.0
20180321222339,0.4,0.0,0.1,98.1,0.0,0.0,1.3,0.0
20180321222409,2.7,0.0,0.3,85.1,0.1,1.6,10.1,0.0
20180321222439,2.3,0.0,0.3,92.5,0.0,0.7,4.1,0.0
20180321222509,6.3,0.3,5.1,44.7,0.5,5.0,38.1,0.0
20180321222539,11.5,0.6,4.0,28.5,1.2,0.8,53.3,0.1
20180321222609,22.1,0.9,2.4,13.2,0.4,1.1,59.3,0.5
20180321222639,42.0,0.3,3.2,4.6,0.5,2.3,46.1,1.0
20180321222709,54.6,0.7,6.2,1.2,1.5,1.3,34.1,0.4
20180321222739,70.5,4.0,0.3,1.3,3.7,0.6,19.4,0.2
20180321222809,5.5,0.6,0.1,5.4,0.2,0.5,87.5,0.2
20180321222839,51.1,2.0,0.7,29.1,0.9,0.1,15.8,0.4
20180321222909,81.8,0.7,0.1,12.8,1.2,0.0,3.5,0.0
20180321222939,99.2,0.0,0.0,0.6,0.0,0.0,0.1,0.0
20180321223009,92.0,0.0,0.0,7.8,0.0,0.0,0.1,0.0
20180321223039,99.6,0.0,0.0,0.4,0.0,0.0,0.0,0.0
20180321223109,85.9,0.0,0.0,14.1,0.0,0.0,0.0,0.0
20180321223139,73.2,0.5,2.2,23.2,0.0,0.7,0.1,0.0
20180321223209,97.7,0.0,0.4,1.8,0.0,0.0,0.0,0.0
20180321223239,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180321223309,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180321223339,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180321223409,99.7,0.0,0.0,0.3,0.0,0.0,0.0,0.0
20180321223439,99.6,0.0,0.0,0.4,0.0,0.0,0.0,0.0
20180321223509,99.4,0.3,0.0,0.4,0.0,0.0,0.0,0.0
20180321223539,99.7,0.3,0.0,0.1,0.0,0.0,0.0,0.0
20180321223609,95.7,1.4,0.0,2.9,0.0,0.0,0.0,0.0
20180321223639,89.1,6.4,0.0,4.4,0.0,0.0,0.0,0.0
20180321223709,97.6,0.1,0.0,2.2,0.0,0.0,0.0,0.0
20180321223739,88.3,0.0,1.8,8.7,0.0,0.0,1.1,0.0
20180321223809,65.4,0.5,23.7,8.2,0.0,0.2,1.9,0.0
20180321223839,90.0,1.1,2.3,3.1,0.0,0.2,3.3,0.0
20180321223909,83.8,1.6,1.3,12.8,0.1,0.2,0.2,0.0
20180321223939,96.2,0.4,0.6,2.7,0.0,0.1,0.1,0.0
20180321224009,66.1,1.6,31.3,0.9,0.0,0.0,0.0,0.0
20180321224039,93.8,1.5,1.2,3.4,0.1,0.0,0.0,0.0
20180321224109,98.0,0.3,0.8,1.0,0.0,0.0,0.0,0.0
20180321224139,97.6,0.0,1.6,0.7,0.0,0.0,0.0,0.0
20180321224209,92.0,0.0,0.4,0.0,0.0,2.4,5.2,0.0
20180321224239,75.7,0.0,2.3,0.2,0.0,2.8,19.0,0.1
20180321224309,61.8,0.0,4.1,0.2,0.0,2.4,31.4,0.0
20180321224339,7.3,0.0,0.2,0.1,0.0,14.1,78.4,0.0
20180321224409,2.4,0.0,0.9,0.2,0.0,4.6,91.8,0.0
20180321224439,42.2,0.0,8.1,2.4,0.1,1.8,45.4,0.1
20180321224509,9.7,0.0,51.5,3.8,0.0,1.2,33.7,0.1
20180321224539,2.7,0.0,96.7,0.1,0.0,0.3,0.3,0.0
20180321224609,3.8,0.0,96.1,0.0,0.0,0.1,0.0,0.0
20180321224639,27.7,0.0,72.2,0.0,0.0,0.0,0.0,0.0
20180321224709,1.6,0.0,98.3,0.0,0.0,0.0,0.0,0.0
20180321224739,4.4,0.1,95.5,0.0,0.0,0.0,0.0,0.0
20180321224809,83.9,1.1,14.8,0.2,0.0,0.0,0.0,0.0
20180321224839,88.3,0.0,11.6,0.0,0.0,0.0,0.0,0.0
20180321224909,94.8,0.0,5.2,0.0,0.0,0.0,0.0,0.0
20180321224939,73.6,0.0,26.3,0.0,0.0,0.0,0.0,0.0
20180321225009,24.1,0.0,75.7,0.0,0.0,0.1,0.0,0.0
20180321225039,17.2,0.0,82.5,0.0,0.0,0.2,0.1,0.0
20180321225109,7.1,0.0,91.6,0.0,0.0,0.3,1.0,0.0
20180321225139,11.0,0.0,87.8,0.0,0.0,0.7,0.4,0.0
20180321225209,3.9,0.0,80.3,0.1,0.0,12.2,3.5,0.0
20180321225239,8.0,0.0,69.5,0.2,0.0,15.0,7.3,0.0
20180321225309,1.1,0.0,55.2,0.3,0.0,39.9,3.6,0.0
20180321225339,1.2,0.0,92.9,0.1,0.0,2.4,3.6,0.0
20180321225409,0.3,0.0,99.4,0.0,0.0,0.1,0.1,0.0
20180321225440,0.4,0.0,98.6,0.0,0.0,0.7,0.2,0.0
20180321225510,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20180321225540,0.4,0.0,99.6,0.0,0.0,0.0,0.0,0.0
20180321225610,1.5,0.2,98.3,0.0,0.0,0.0,0.0,0.0
20180321225640,16.6,2.2,81.0,0.1,0.0,0.0,0.0,0.0
20180321225710,2.6,0.5,96.9,0.0,0.0,0.0,0.0,0.0
20180321225740,3.4,0.3,96.2,0.0,0.1,0.0,0.0,0.0
20180321225810,3.0,0.1,97.0,0.0,0.0,0.0,0.0,0.0
20180321225840,8.7,0.1,90.6,0.3,0.1,0.1,0.1,0.0
20180321225910,18.8,0.1,81.0,0.0,0.0,0.1,0.0,0.0
20180321225940,10.8,0.2,88.8,0.1,0.1,0.1,0.0,0.0
20180321230010,37.9,1.0,60.5,0.2,0.2,0.1,0.2,0.0
20180321230040,49.6,4.1,45.3,0.6,0.2,0.0,0.1,0.0
20180321230110,32.2,2.0,65.2,0.2,0.3,0.0,0.0,0.0
20180321230140,27.7,7.8,64.0,0.1,0.3,0.0,0.0,0.0
20180321230210,9.6,7.4,82.3,0.1,0.3,0.0,0.2,0.0
20180321230240,80.1,16.5,2.7,0.5,0.2,0.0,0.0,0.0
20180321230310,25.1,51.4,19.8,3.6,0.1,0.0,0.0,0.0
20180321230340,63.3,32.6,3.7,0.3,0.1,0.0,0.0,0.0
20180321230410,50.9,33.9,6.5,7.6,1.0,0.0,0.1,0.0
20180321230440,15.3,73.8,9.8,0.9,0.1,0.0,0.0,0.0
20180321230510,37.4,55.6,3.6,3.3,0.1,0.0,0.0,0.0
20180321230540,23.7,61.0,6.2,9.1,0.1,0.0,0.0,0.0
20180321230610,4.5,91.2,1.6,2.7,0.1,0.0,0.0,0.0
20180321230640,4.7,81.1,0.1,14.1,0.1,0.0,0.0,0.0
20180321230710,10.5,71.6,2.7,15.1,0.1,0.0,0.0,0.0
20180321230740,7.3,84.3,0.3,8.1,0.1,0.0,0.0,0.0
20180321230810,59.3,12.8,0.7,26.9,0.3,0.0,0.0,0.0
20180321230840,30.6,11.6,3.6,49.3,4.8,0.0,0.0,0.0
20180321230910,16.1,20.9,22.1,5.9,35.0,0.0,0.0,0.0
20180321230940,27.3,1.4,9.8,48.3,13.2,0.0,0.0,0.0
20180321231010,1.0,0.7,2.1,94.6,1.7,0.0,0.0,0.0
20180321231040,4.7,0.9,2.8,90.3,1.3,0.0,0.0,0.0
20180321231110,2.7,4.3,16.3,75.1,1.6,0.0,0.0,0.0
20180321231140,3.7,4.8,55.3,32.4,3.8,0.0,0.0,0.0
20180321231210,1.9,3.2,64.4,29.5,1.0,0.0,0.0,0.0
20180321231240,8.9,8.4,63.7,17.3,1.6,0.0,0.1,0.0
20180321231310,0.8,17.5,16.1,65.5,0.1,0.0,0.0,0.0
20180321231340,0.0,2.1,2.2,95.6,0.1,0.0,0.0,0.0
20180321231410,0.0,60.1,0.9,38.9,0.0,0.0,0.0,0.0
20180321231440,0.0,28.1,5.0,66.8,0.0,0.0,0.0,0.0
20180321231510,0.0,3.6,40.0,56.3,0.0,0.0,0.0,0.0
20180321231540,0.0,0.9,70.5,28.4,0.3,0.0,0.0,0.0
20180321231610,0.0,0.1,0.9,99.0,0.0,0.0,0.0,0.0
20180321231640,3.5,0.2,32.5,59.4,3.4,0.0,0.2,0.7
20180321231710,3.5,0.1,29.5,61.3,3.7,0.0,0.4,1.4
20180321231740,0.9,0.0,28.1,70.1,0.1,0.0,0.6,0.2
20180321231810,0.3,0.0,16.4,83.1,0.1,0.0,0.1,0.0
20180321231840,0.1,0.0,25.7,74.2,0.0,0.0,0.0,0.0
20180321231910,0.4,0.3,57.8,41.5,0.0,0.0,0.0,0.0
20180321231940,0.3,0.0,64.7,34.9,0.0,0.0,0.1,0.0
20180321232010,0.2,0.0,98.7,0.7,0.0,0.0,0.4,0.0
20180321232040,0.1,0.0,98.1,1.6,0.0,0.0,0.2,0.0
20180321232110,0.0,0.0,99.5,0.3,0.0,0.0,0.1,0.0
20180321232140,0.0,0.0,96.6,2.3,0.0,0.0,1.0,0.1
20180321232210,0.0,0.0,94.5,1.8,0.0,0.0,3.6,0.0
20180321232240,0.0,0.0,93.7,0.4,0.0,0.0,5.8,0.0
20180321232310,0.0,0.0,98.0,0.1,0.0,0.0,1.8,0.0
20180321232340,0.0,0.0,61.8,0.1,0.0,0.0,38.1,0.0
20180321232410,0.0,0.0,96.5,0.1,0.0,0.0,3.3,0.0
20180321232440,0.0,0.0,96.1,0.0,0.0,0.0,3.9,0.0
20180321232510,0.0,0.0,97.8,0.1,0.0,0.0,2.1,0.0
20180321232540,1.1,0.0,93.5,5.2,0.0,0.0,0.2,0.0
20180321232610,25.7,0.0,1.0,73.3,0.0,0.0,0.0,0.0
20180321232640,45.9,0.0,0.3,53.8,0.0,0.0,0.0,0.0
20180321232710,7.9,0.0,0.3,91.8,0.0,0.0,0.0,0.0
20180321232740,1.0,0.0,75.2,23.8,0.0,0.0,0.0,0.0
20180321232810,1.7,0.0,60.6,37.6,0.0,0.0,0.0,0.0
20180321232841,0.3,0.0,90.6,8.9,0.0,0.0,0.1,0.0
20180321232911,2.3,0.0,90.3,7.2,0.0,0.0,0.1,0.0
20180321232941,0.8,0.0,98.5,0.7,0.0,0.0,0.0,0.0
20180321233011,0.1,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20180321233041,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180321233111,0.7,0.0,99.0,0.2,0.0,0.0,0.1,0.0
20180321233141,5.7,0.1,93.8,0.4,0.0,0.0,0.0,0.0
20180321233211,15.9,6.1,76.8,1.1,0.0,0.0,0.0,0.0
20180321233241,10.8,75.6,8.0,5.2,0.4,0.0,0.0,0.0
20180321233311,14.0,6.5,3.2,76.0,0.3,0.0,0.0,0.0
20180321233341,53.2,2.4,0.1,44.3,0.0,0.0,0.0,0.0
20180321233411,76.0,6.5,0.2,17.2,0.0,0.0,0.0,0.0
20180321233441,82.6,1.0,3.0,13.3,0.0,0.0,0.0,0.0
20180321233511,96.2,3.1,0.2,0.5,0.0,0.0,0.0,0.0
20180321233541,96.2,0.4,0.7,2.7,0.0,0.0,0.0,0.0
20180321233611,5.7,0.3,92.1,1.9,0.0,0.0,0.0,0.0
20180321233641,0.2,0.0,99.7,0.0,0.0,0.0,0.0,0.0
20180321233711,0.2,0.0,99.7,0.0,0.0,0.0,0.0,0.0
20180321233741,1.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0
20180321233811,0.6,0.0,99.4,0.0,0.0,0.0,0.0,0.0
20180321233841,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180321233911,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180321233941,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180321234011,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180321234041,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20180321234111,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20180321234141,2.9,12.4,84.5,0.1,0.0,0.0,0.0,0.0
20180321234211,19.5,19.7,60.5,0.2,0.0,0.0,0.0,0.0
20180321234241,53.0,8.4,38.6,0.1,0.0,0.0,0.0,0.0
20180321234311,8.2,89.1,2.7,0.1,0.0,0.0,0.0,0.0
20180321234341,6.3,93.6,0.1,0.0,0.0,0.0,0.0,0.0
20180321234411,67.5,30.3,2.0,0.2,0.0,0.0,0.0,0.0
20180321234441,95.4,4.3,0.1,0.2,0.0,0.0,0.0,0.0
20180321234511,32.5,15.0,51.9,0.6,0.0,0.0,0.0,0.0
20180321234541,22.3,3.2,74.4,0.0,0.0,0.0,0.0,0.0
20180321234611,1.6,0.0,98.4,0.0,0.0,0.0,0.0,0.0
20180321234641,0.2,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20180321234711,1.2,0.0,98.8,0.0,0.0,0.0,0.0,0.0
20180321234741,0.2,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20180321234811,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180321234841,0.4,0.0,99.6,0.0,0.0,0.0,0.0,0.0
20180321234911,0.4,0.0,99.5,0.0,0.0,0.0,0.0,0.0
20180321234941,1.3,0.0,98.7,0.0,0.0,0.0,0.0,0.0
20180321235011,1.7,0.1,98.2,0.0,0.0,0.0,0.0,0.0
20180321235041,62.9,0.1,37.0,0.0,0.0,0.0,0.0,0.0
20180321235111,61.1,0.1,38.8,0.0,0.0,0.0,0.0,0.0
20180321235141,29.7,0.1,70.2,0.0,0.0,0.0,0.0,0.0
20180321235211,31.3,0.2,68.5,0.1,0.0,0.0,0.0,0.0
20180321235241,97.8,0.1,2.0,0.0,0.0,0.0,0.0,0.0
20180321235311,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20180321235341,98.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0
20180321235411,92.8,0.1,7.0,0.0,0.0,0.0,0.0,0.0
20180321235441,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20180321235511,99.6,0.0,0.0,0.3,0.1,0.0,0.0,0.0
20180321235541,97.2,0.5,2.2,0.1,0.0,0.0,0.0,0.0
20180321235612,83.6,0.4,15.7,0.2,0.1,0.0,0.0,0.0
20180321235642,45.4,1.3,53.2,0.1,0.1,0.0,0.0,0.0
20180321235712,33.4,0.1,0.1,0.3,65.7,0.0,0.1,0.3
20180321235742,67.9,0.0,0.4,0.2,31.2,0.0,0.2,0.0
20180321235812,75.7,0.0,10.9,0.1,13.1,0.2,0.1,0.0
20180321235842,7.1,0.0,92.8,0.0,0.0,0.0,0.0,0.0
20180321235912,6.9,0.0,93.0,0.0,0.0,0.1,0.0,0.0
20180321235942,5.9,0.0,92.7,0.0,0.0,1.4,0.0,0.0
20180322000012,6.2,0.0,93.2,0.0,0.0,0.5,0.0,0.0
20180322000042,73.9,0.0,24.5,0.0,0.0,1.6,0.0,0.0
20180322000112,88.0,0.0,11.9,0.0,0.0,0.1,0.0,0.0
20180322000142,27.3,0.0,72.7,0.0,0.0,0.0,0.0,0.0
20180322000212,7.9,0.0,92.1,0.0,0.0,0.0,0.0,0.0
20180322000242,24.8,0.0,75.1,0.0,0.0,0.0,0.0,0.0
