UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20181230162336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230162406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230162436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230162506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230162536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230162606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230162636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230162706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230162736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230162806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230162836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230162906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230162936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230163006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230163036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230163106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230163136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230163206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230163236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230163306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230163336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230163406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230163436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230163506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230163536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230163606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230163636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230163706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230163736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230163806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230163836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230163906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230163936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230164006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230164036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230164106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230164136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230164206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230164236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230164306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230164336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230164406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230164436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230164506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230164536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230164606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230164636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230164706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230164736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230164806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230164836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230164906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230164936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230165007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230165037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230165107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230165137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230165207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230165237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230165307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230165337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230165407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230165437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230165507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230165537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230165607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230165637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230165707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230165737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230165807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230165837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230165907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230165937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230170007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230170037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230170107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230170137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230170207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230170237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230170307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230170337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230170407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230170437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230170507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230170537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230170607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230170637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230170707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230170737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230170807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230170837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230170907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230170937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230171007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230171037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230171107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230171137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230171207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230171237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230171307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230171337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230171407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230171437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230171507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230171537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230171607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230171637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230171707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230171737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230171807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230171837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230171907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230171937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230172008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230172038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230172108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230172138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230172208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230172238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230172308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230172338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230172408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230172438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230172508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230172538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230172608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230172638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230172708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230172738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230172808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230172838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230172908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230172938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230173008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230173038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230173108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230173138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230173208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230173238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230173308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230173338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230173408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230173438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230173508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230173538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230173608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230173638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230173708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230173738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230173808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230173838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230173908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230173938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230174008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230174038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230174108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230174138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230174208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230174238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230174308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230174338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230174408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230174438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230174508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230174538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230174608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230174638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230174708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230174738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230174808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230174838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230174908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230174938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230175008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230175038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230175108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230175138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230175208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230175238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230175308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230175338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230175408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230175439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230175509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230175539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230175609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230175639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230175709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230175739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230175809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230175839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230175909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230175939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230180009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230180039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230180109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230180139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230180209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230180239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230180309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230180339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230180409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230180439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230180509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230180539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230180609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230180639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230180709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230180739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230180809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230180839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230180909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230180939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230181009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230181039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230181109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230181139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230181209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230181239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230181309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230181339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230181409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230181439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230181509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230181539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230181609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230181639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230181709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230181739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230181809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230181839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230181909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230181939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230182009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230182039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230182109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230182139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230182209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230182239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230182309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230182339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230182409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230182439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230182509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230182539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230182609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230182639,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181230182709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230182739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230182809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230182840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230182910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230182940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230183010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230183040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230183110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230183140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230183210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230183240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230183310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230183340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230183410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230183440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230183510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230183540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230183610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230183640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230183710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230183740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230183810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230183840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230183910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230183940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230184010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230184040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230184110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230184140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230184210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230184240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230184310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230184340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230184410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230184440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230184510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230184540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230184610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230184640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230184710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230184740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230184810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230184840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230184910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230184940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230185010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230185040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230185110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230185140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230185210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230185240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230185310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230185340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230185410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230185440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230185510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230185540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230185611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230185641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230185711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230185741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230185811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230185841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230185911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230185941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230190011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230190041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230190111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230190141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230190211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230190241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230190311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230190341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230190411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230190441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230190511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230190541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230190611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230190641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230190711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230190741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230190811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230190841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230190911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230190941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230191011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230191041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230191111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230191141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230191211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230191241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230191311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230191341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230191411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230191441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230191511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230191541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230191611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230191641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230191711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230191741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230191811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230191841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230191911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230191941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230192011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230192041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230192111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230192141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230192211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230192241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230192311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230192341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230192411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230192441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230192511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230192541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230192611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230192641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
