UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20180323000811,74.4,0.0,0.1,0.0,0.0,25.4,0.0,0.0
20180323000842,98.1,0.0,0.1,0.0,0.0,1.8,0.0,0.0
20180323000912,98.9,0.0,0.2,0.0,0.0,0.9,0.0,0.0
20180323000942,99.7,0.0,0.0,0.0,0.0,0.2,0.0,0.0
20180323001012,99.2,0.0,0.0,0.0,0.0,0.7,0.0,0.0
20180323001042,98.6,0.0,0.0,0.0,0.0,1.4,0.0,0.0
20180323001112,97.6,0.0,0.0,0.0,0.0,2.3,0.0,0.0
20180323001142,97.3,0.0,0.0,0.0,0.0,2.7,0.0,0.0
20180323001212,99.3,0.0,0.0,0.0,0.0,0.7,0.0,0.0
20180323001242,99.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0
20180323001312,99.7,0.0,0.0,0.0,0.0,0.3,0.0,0.0
20180323001342,99.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0
20180323001412,99.7,0.0,0.0,0.0,0.0,0.2,0.0,0.0
20180323001442,99.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0
20180323001512,96.4,0.0,0.1,0.0,0.0,3.4,0.0,0.0
20180323001542,98.6,0.0,0.0,0.0,0.0,1.3,0.0,0.0
20180323001612,99.4,0.0,0.1,0.0,0.0,0.5,0.0,0.0
20180323001642,99.2,0.0,0.1,0.0,0.1,0.6,0.1,0.0
20180323001712,99.6,0.0,0.0,0.0,0.0,0.4,0.0,0.0
20180323001742,98.8,0.0,0.1,0.0,0.1,1.0,0.0,0.0
20180323001812,99.9,0.0,0.0,0.0,0.1,0.0,0.0,0.0
20180323001842,99.8,0.0,0.0,0.0,0.1,0.0,0.0,0.0
20180323001912,99.0,0.0,0.1,0.0,0.4,0.4,0.0,0.0
20180323001942,99.7,0.0,0.0,0.0,0.2,0.1,0.0,0.0
20180323002012,99.6,0.0,0.0,0.0,0.3,0.1,0.0,0.0
20180323002042,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20180323002112,99.8,0.0,0.0,0.0,0.1,0.1,0.0,0.0
20180323002142,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180323002212,99.9,0.0,0.0,0.0,0.1,0.0,0.0,0.0
20180323002242,99.7,0.1,0.0,0.0,0.2,0.0,0.0,0.0
20180323002312,99.3,0.0,0.1,0.0,0.6,0.0,0.0,0.0
20180323002342,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180323002412,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180323002442,99.9,0.1,0.0,0.0,0.1,0.0,0.0,0.0
20180323002512,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180323002542,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180323002612,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180323002642,99.9,0.0,0.0,0.0,0.1,0.0,0.0,0.0
20180323002712,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180323002742,99.6,0.0,0.0,0.0,0.3,0.1,0.0,0.0
20180323002812,99.7,0.0,0.0,0.0,0.1,0.1,0.0,0.0
20180323002842,99.7,0.0,0.0,0.0,0.1,0.1,0.0,0.1
20180323002912,99.9,0.0,0.0,0.0,0.1,0.0,0.0,0.0
20180323002942,99.6,0.0,0.0,0.0,0.1,0.3,0.0,0.0
20180323003012,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20180323003042,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180323003112,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20180323003142,99.5,0.0,0.0,0.0,0.0,0.4,0.0,0.0
20180323003212,99.8,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20180323003242,99.8,0.0,0.0,0.0,0.1,0.0,0.0,0.0
20180323003312,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180323003342,99.8,0.0,0.0,0.0,0.1,0.0,0.0,0.0
20180323003412,99.4,0.0,0.0,0.0,0.2,0.3,0.0,0.1
20180323003442,99.8,0.0,0.0,0.0,0.1,0.1,0.0,0.0
20180323003512,99.8,0.0,0.0,0.0,0.1,0.1,0.0,0.0
20180323003542,99.9,0.0,0.0,0.0,0.1,0.1,0.0,0.0
20180323003612,99.8,0.0,0.0,0.0,0.1,0.1,0.0,0.0
20180323003642,99.5,0.0,0.0,0.0,0.2,0.2,0.0,0.1
20180323003712,96.8,0.0,0.0,0.0,0.4,1.5,0.0,1.1
20180323003742,99.2,0.0,0.0,0.0,0.2,0.2,0.0,0.4
20180323003812,98.2,0.0,0.0,0.0,0.1,0.4,0.0,1.3
20180323003842,97.2,0.0,0.0,0.0,0.1,0.8,0.0,1.9
20180323003912,99.2,0.0,0.0,0.0,0.0,0.2,0.0,0.5
20180323003942,99.8,0.0,0.0,0.0,0.0,0.1,0.0,0.1
20180323004012,99.8,0.0,0.0,0.0,0.0,0.1,0.0,0.1
20180323004042,99.8,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20180323004112,99.7,0.0,0.0,0.0,0.0,0.2,0.0,0.0
20180323004142,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20180323004212,99.3,0.0,0.0,0.0,0.0,0.5,0.0,0.1
20180323004242,99.0,0.0,0.0,0.0,0.0,0.9,0.0,0.1
20180323004313,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180323004343,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180323004413,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180323004443,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180323004513,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20180323004543,99.8,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20180323004613,99.0,0.0,0.0,0.0,0.1,0.2,0.0,0.7
20180323004643,99.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1
20180323004713,99.6,0.0,0.0,0.0,0.1,0.0,0.0,0.2
20180323004743,99.1,0.0,0.0,0.0,0.2,0.1,0.0,0.5
20180323004813,99.8,0.0,0.0,0.0,0.1,0.0,0.0,0.0
20180323004843,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180323004913,99.8,0.0,0.0,0.0,0.2,0.0,0.0,0.0
20180323004943,99.9,0.0,0.0,0.0,0.1,0.0,0.0,0.0
20180323005013,99.5,0.0,0.0,0.0,0.4,0.0,0.0,0.0
20180323005043,99.9,0.0,0.0,0.0,0.1,0.0,0.0,0.0
20180323005113,99.5,0.0,0.0,0.0,0.2,0.0,0.0,0.3
20180323005143,98.3,0.0,0.0,0.0,0.5,0.5,0.0,0.6
20180323005213,98.5,0.0,0.0,0.0,0.4,0.0,0.0,1.1
20180323005243,97.9,0.0,0.0,0.0,0.6,0.6,0.0,0.9
20180323005313,99.2,0.0,0.0,0.0,0.2,0.1,0.0,0.5
20180323005343,99.8,0.0,0.0,0.0,0.1,0.0,0.0,0.1
20180323005413,99.5,0.0,0.0,0.0,0.1,0.1,0.0,0.3
20180323005443,97.6,0.0,0.0,0.0,0.5,0.6,0.0,1.2
20180323005513,98.9,0.0,0.0,0.0,0.3,0.4,0.0,0.5
20180323005543,97.8,0.0,0.0,0.0,0.9,0.2,0.0,1.1
20180323005613,99.6,0.0,0.0,0.0,0.3,0.1,0.0,0.1
20180323005643,99.1,0.0,0.0,0.0,0.5,0.3,0.0,0.1
20180323005713,99.6,0.0,0.0,0.0,0.2,0.0,0.0,0.2
20180323005743,99.3,0.0,0.0,0.0,0.4,0.0,0.0,0.2
20180323005813,98.8,0.0,0.0,0.0,0.4,0.0,0.0,0.7
20180323005843,98.3,0.0,0.0,0.0,1.0,0.1,0.0,0.5
20180323005913,96.7,0.0,0.0,0.0,1.1,0.1,0.0,2.0
20180323005943,99.2,0.0,0.0,0.0,0.6,0.0,0.0,0.2
20180323010013,98.6,0.1,0.0,0.0,0.9,0.0,0.0,0.4
20180323010043,66.9,0.1,0.0,0.1,30.5,0.0,0.0,2.3
20180323010113,95.3,0.1,0.0,0.1,4.4,0.0,0.0,0.1
20180323010143,95.1,0.1,0.1,0.0,3.3,0.1,0.0,1.3
20180323010213,87.1,0.0,0.1,0.0,2.9,0.1,0.1,9.7
20180323010243,97.4,0.0,0.0,0.0,1.1,0.2,0.1,1.3
20180323010313,98.5,0.0,0.1,0.0,0.8,0.1,0.0,0.6
20180323010343,94.8,0.0,0.1,0.1,1.0,0.4,0.1,3.6
20180323010413,91.4,0.1,0.6,0.1,1.0,1.0,0.0,5.6
20180323010443,71.9,0.1,0.5,0.2,0.6,2.8,0.4,23.5
20180323010513,90.4,0.1,0.4,0.1,0.4,0.5,0.2,7.9
20180323010543,43.1,0.0,0.6,0.1,1.2,4.4,0.5,50.1
20180323010613,83.6,0.0,0.3,0.0,2.7,4.8,0.3,8.3
20180323010643,64.0,0.1,0.4,0.0,5.3,15.8,0.6,13.8
20180323010713,92.4,0.1,0.2,0.0,0.9,5.5,0.1,0.8
20180323010743,96.3,0.0,1.4,0.0,0.6,1.0,0.1,0.5
20180323010813,94.5,0.2,2.8,0.0,1.5,0.8,0.1,0.1
20180323010843,96.6,0.1,1.1,0.0,1.9,0.1,0.1,0.1
20180323010913,99.5,0.1,0.1,0.0,0.3,0.0,0.0,0.0
20180323010943,99.4,0.2,0.0,0.0,0.4,0.0,0.0,0.0
20180323011014,99.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20180323011044,99.0,0.5,0.0,0.0,0.4,0.0,0.0,0.0
20180323011114,87.8,2.5,0.4,0.0,9.0,0.0,0.0,0.4
20180323011144,93.8,2.7,0.1,0.0,3.2,0.0,0.0,0.1
20180323011214,96.1,0.5,0.1,0.0,3.1,0.1,0.0,0.1
20180323011244,98.8,0.4,0.1,0.1,0.6,0.0,0.0,0.0
20180323011314,99.1,0.2,0.0,0.0,0.5,0.0,0.0,0.1
20180323011344,97.2,0.5,0.1,0.0,1.9,0.1,0.1,0.2
20180323011414,89.0,1.1,0.5,0.1,4.1,0.1,0.1,5.2
20180323011444,94.0,3.8,0.1,0.1,1.5,0.1,0.0,0.4
20180323011514,98.0,0.8,0.0,0.0,0.3,0.1,0.0,0.7
20180323011544,98.3,0.8,0.0,0.0,0.4,0.0,0.0,0.4
20180323011614,95.9,0.8,0.0,0.0,1.6,0.0,0.0,1.7
20180323011644,99.5,0.2,0.0,0.0,0.2,0.0,0.0,0.1
20180323011714,98.8,0.1,0.0,0.0,1.0,0.0,0.0,0.1
20180323011744,99.3,0.1,0.0,0.0,0.4,0.0,0.0,0.2
20180323011814,98.4,0.0,0.0,0.0,0.7,0.0,0.0,0.7
20180323011844,98.6,0.1,0.0,0.0,0.6,0.0,0.0,0.6
20180323011914,95.8,0.4,0.5,0.0,2.9,0.0,0.0,0.3
20180323011944,96.7,0.3,0.7,0.0,2.1,0.0,0.0,0.2
20180323012014,99.0,0.1,0.4,0.0,0.5,0.0,0.0,0.0
20180323012044,97.5,0.6,0.1,0.0,1.7,0.0,0.0,0.0
20180323012114,87.6,2.9,0.1,0.0,9.1,0.0,0.0,0.2
20180323012144,73.1,4.0,2.5,0.0,20.2,0.0,0.0,0.2
20180323012214,39.0,3.8,3.1,0.0,41.5,0.0,0.1,12.5
20180323012244,19.1,0.8,7.7,0.0,72.1,0.0,0.0,0.2
20180323012314,18.3,16.1,4.7,0.0,60.8,0.0,0.0,0.1
20180323012344,13.7,2.1,0.9,0.0,83.3,0.0,0.0,0.0
20180323012414,0.9,2.0,0.0,0.0,97.0,0.0,0.0,0.0
20180323012444,1.0,15.4,0.0,0.0,83.6,0.0,0.0,0.0
20180323012514,0.3,30.2,0.0,0.0,69.5,0.0,0.0,0.0
20180323012544,0.0,33.4,0.0,0.0,66.6,0.0,0.0,0.0
20180323012614,0.0,90.2,0.0,0.0,9.8,0.0,0.0,0.0
20180323012644,0.0,89.9,0.0,0.0,10.1,0.0,0.0,0.0
20180323012714,1.0,95.3,0.0,0.0,3.7,0.0,0.0,0.0
20180323012744,0.5,93.8,0.0,0.0,5.7,0.0,0.0,0.0
20180323012814,1.3,95.1,0.0,0.0,3.6,0.0,0.0,0.0
20180323012844,5.3,89.5,0.0,0.0,5.2,0.0,0.0,0.0
20180323012914,0.2,98.3,0.0,0.0,1.5,0.0,0.0,0.0
20180323012944,5.8,80.3,0.0,0.0,13.8,0.0,0.0,0.0
20180323013014,0.4,25.9,0.0,0.0,73.6,0.0,0.0,0.1
20180323013044,2.7,2.9,0.0,0.0,94.3,0.0,0.0,0.1
20180323013114,0.6,0.4,0.1,0.0,98.4,0.0,0.0,0.6
20180323013144,9.4,0.5,0.0,0.2,87.5,0.1,0.2,2.1
20180323013214,0.5,0.2,0.0,0.0,98.8,0.0,0.0,0.4
20180323013244,0.5,2.3,0.0,0.0,94.8,0.0,0.0,2.3
20180323013314,0.1,1.3,0.0,0.1,96.3,0.0,0.0,2.3
20180323013344,0.0,0.6,0.0,0.2,93.3,0.0,0.0,5.9
20180323013414,0.2,0.6,0.0,0.1,94.0,0.0,0.0,5.0
20180323013444,0.7,0.5,0.0,0.4,88.1,0.0,0.0,10.3
20180323013514,0.0,0.4,0.0,0.5,89.5,0.0,0.0,9.5
20180323013544,0.8,0.1,0.0,0.1,89.6,0.0,0.0,9.4
20180323013614,1.2,0.2,0.0,0.2,89.7,0.0,0.0,8.7
20180323013644,0.3,0.2,0.0,0.2,59.0,0.0,0.0,40.3
20180323013714,0.1,0.0,0.0,0.1,68.9,0.0,0.1,30.8
20180323013744,0.3,0.1,0.0,0.6,46.1,0.0,0.1,52.9
20180323013814,0.1,0.1,0.0,0.3,28.8,0.0,0.5,70.2
20180323013844,1.1,0.3,0.0,1.5,67.8,0.0,0.1,29.3
20180323013914,0.2,0.1,0.0,0.2,79.2,0.0,0.0,20.4
20180323013944,0.5,0.2,0.0,0.1,39.8,0.0,0.1,59.3
20180323014014,0.5,0.2,0.0,0.1,91.7,0.0,0.1,7.4
20180323014044,1.9,0.3,0.0,0.1,82.2,0.0,0.4,15.0
20180323014114,1.3,1.0,0.0,0.4,67.4,0.0,2.9,27.0
20180323014144,2.0,0.4,0.0,0.1,95.5,0.0,0.1,2.0
20180323014214,0.4,0.5,0.0,0.2,83.0,0.0,0.2,15.7
20180323014244,0.3,0.3,0.0,0.8,70.1,0.0,1.0,27.4
20180323014314,0.4,0.7,0.0,1.7,91.5,0.0,0.5,5.2
20180323014344,0.2,0.2,0.0,2.0,87.3,0.0,1.8,8.5
20180323014414,0.3,0.3,0.0,3.4,91.6,0.0,0.9,3.4
20180323014445,0.2,0.3,0.0,0.8,92.4,0.0,0.4,5.8
20180323014515,0.2,0.2,0.0,0.6,84.5,0.0,0.5,14.0
20180323014545,0.2,0.3,0.0,1.1,93.7,0.0,0.4,4.3
20180323014615,0.1,0.1,0.0,2.3,39.2,0.0,8.4,49.9
20180323014645,0.2,0.4,0.1,4.3,66.1,0.0,2.5,26.5
20180323014715,0.5,0.9,0.0,27.6,49.9,0.0,6.1,15.0
20180323014745,0.1,0.1,0.0,3.0,62.8,0.0,1.8,32.3
20180323014815,0.0,0.0,0.0,1.4,11.6,0.0,2.5,84.4
20180323014845,0.2,0.4,0.2,4.5,46.5,0.0,6.2,42.1
20180323014915,0.0,16.5,2.0,0.4,73.5,0.0,0.0,7.5
20180323014945,0.1,72.3,2.1,6.4,17.3,0.0,0.0,1.7
20180323015015,0.1,34.6,0.3,22.5,41.8,0.0,0.0,0.8
20180323015045,0.3,47.2,0.8,4.2,47.5,0.0,0.0,0.0
20180323015115,0.3,18.9,0.0,4.4,76.3,0.0,0.0,0.0
20180323015145,0.3,80.7,0.0,0.4,18.6,0.0,0.0,0.0
20180323015215,0.2,17.6,0.9,1.4,70.1,0.0,0.0,9.7
20180323015245,0.1,18.5,1.3,6.5,36.5,0.0,0.0,37.0
20180323015315,0.1,8.7,0.1,0.7,80.2,0.0,0.0,10.1
20180323015345,0.0,0.1,0.0,0.6,5.1,0.0,0.4,93.7
20180323015415,0.1,0.6,0.2,1.7,7.8,0.0,0.2,89.6
20180323015445,0.0,0.1,0.2,1.2,15.7,0.0,0.1,82.8
20180323015515,0.0,0.0,0.0,0.1,0.5,0.0,0.0,99.4
20180323015545,0.0,0.0,0.0,0.0,3.8,0.0,0.0,96.1
20180323015615,0.0,0.0,0.0,0.0,24.8,0.0,0.0,75.1
20180323015645,0.0,0.0,0.0,0.0,24.3,0.0,0.0,75.7
20180323015715,0.0,0.0,0.0,0.0,1.2,0.0,0.0,98.8
20180323015745,0.0,21.4,16.8,5.3,40.2,0.0,0.0,16.4
20180323015815,0.1,78.3,0.7,2.2,18.8,0.0,0.0,0.0
20180323015845,0.0,66.8,4.9,0.0,28.3,0.0,0.0,0.0
20180323015915,0.0,82.6,0.8,0.0,16.4,0.0,0.0,0.2
20180323015945,0.0,24.6,10.3,3.5,28.1,0.0,0.0,33.4
20180323020015,0.0,3.0,9.0,0.3,58.8,0.0,0.0,28.9
20180323020045,0.0,0.8,1.1,0.0,78.4,0.0,0.0,19.8
20180323020115,0.0,1.1,0.2,0.0,86.4,0.0,0.0,12.2
20180323020145,0.0,1.3,0.3,0.0,96.7,0.0,0.0,1.6
20180323020215,0.0,11.3,0.1,0.1,88.1,0.0,0.0,0.5
20180323020245,0.0,79.2,0.7,0.0,20.0,0.0,0.0,0.1
20180323020315,0.0,0.3,0.1,0.0,82.9,0.0,0.0,16.6
20180323020345,0.0,0.4,0.4,0.0,92.7,0.0,0.0,6.5
20180323020415,0.0,0.8,0.2,0.0,98.8,0.0,0.0,0.2
20180323020445,0.0,1.6,0.6,0.6,88.7,0.0,0.0,8.5
20180323020515,0.0,25.4,0.1,0.5,73.6,0.0,0.0,0.3
20180323020545,0.0,2.2,0.2,1.2,96.2,0.0,0.0,0.2
20180323020615,0.0,4.4,0.5,0.1,95.0,0.0,0.0,0.0
20180323020645,0.0,15.6,0.8,0.0,83.2,0.0,0.0,0.3
20180323020715,0.0,0.8,2.2,0.0,96.8,0.0,0.0,0.2
20180323020745,0.0,0.5,1.0,0.1,87.7,0.0,0.0,10.7
20180323020815,0.0,0.1,0.3,0.0,93.6,0.0,0.0,6.0
20180323020845,0.0,0.3,5.3,0.0,93.0,0.0,0.0,1.4
20180323020915,0.0,0.7,2.1,0.1,91.6,0.0,0.0,5.4
20180323020945,0.0,0.2,0.9,0.1,96.0,0.0,0.0,2.9
20180323021015,0.0,0.0,0.1,0.0,11.8,0.0,0.0,88.1
20180323021045,0.0,0.0,0.2,0.0,7.4,0.0,0.0,92.4
20180323021115,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.4
20180323021145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180323021215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180323021245,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20180323021315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180323021345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180323021415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180323021445,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20180323021515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180323021545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180323021615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180323021645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180323021715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180323021745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180323021815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180323021846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180323021916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180323021946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180323022016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180323022046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180323022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180323022146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180323022216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180323022246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180323022316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180323022346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180323022416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180323022446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180323022516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180323022546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180323022616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180323022646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180323022716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180323022746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180323022816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180323022846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180323022916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180323022946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180323023016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180323023046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180323023116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180323023146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180323023216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180323023246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180323023316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180323023346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180323023416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180323023446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180323023516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180323023546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180323023616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180323023646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180323023716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180323023746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180323023816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180323023846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180323023916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180323023946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180323024146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180323024216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180323024246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180323024316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180323024346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180323024416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180323024446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180323024516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180323024546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180323024617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180323024647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180323024717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180323024747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180323024817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180323024847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180323024917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180323024947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180323025017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180323025047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180323025117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180323025147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180323025217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180323025247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180323025317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180323025347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180323025417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180323025447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180323025517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180323025547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180323025617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180323025647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180323025717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180323025747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180323025817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180323025847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180323025917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180323025947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180323030017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180323030047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180323030117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180323030147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180323030217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180323030247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180323030317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180323030347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180323030417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180323030447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180323030517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180323030547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180323030617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180323030647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180323030717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180323030747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180323030817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180323030847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180323030917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180323030947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180323031017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180323031047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180323031117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180323031147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180323031217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180323031247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
