UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20181217161336,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217161406,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217161436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217161506,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217161536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217161606,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217161636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217161706,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217161736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217161806,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217161836,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217161906,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217161936,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217162006,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217162036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217162106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217162136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217162206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217162236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217162306,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217162336,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217162406,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217162436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217162506,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217162536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217162606,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217162636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217162706,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217162736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217162806,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217162836,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217162907,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217162937,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217163007,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217163037,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217163107,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217163137,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217163207,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217163237,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217163307,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217163337,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217163407,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217163437,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217163507,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217163537,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217163607,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217163637,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217163707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217163737,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217163807,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217163837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217163907,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217163937,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217164007,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217164037,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217164107,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217164137,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217164207,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217164237,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217164307,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217164337,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217164407,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217164437,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217164507,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217164537,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217164607,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217164637,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217164707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217164737,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217164807,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217164837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217164907,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217164937,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217165007,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217165037,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217165107,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217165137,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217165207,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217165237,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217165307,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217165337,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217165407,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217165437,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217165507,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217165537,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217165607,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217165637,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217165707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217165737,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217165807,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217165837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217165907,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217165937,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217170007,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217170037,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217170107,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217170137,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217170207,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217170237,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217170307,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217170338,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217170408,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217170438,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217170508,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217170538,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217170608,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217170638,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217170708,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217170738,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.2
20181217170808,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217170838,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217170908,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217170938,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217171008,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217171038,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217171108,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217171138,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217171208,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217171238,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217171308,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217171338,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217171408,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217171438,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217171508,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217171538,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217171608,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217171638,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217171708,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217171738,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217171808,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217171838,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217171908,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217171938,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217172008,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217172038,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217172108,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217172138,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217172208,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217172238,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217172308,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217172338,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217172408,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217172438,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217172508,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.2
20181217172538,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217172608,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217172638,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217172708,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.2
20181217172738,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217172808,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217172838,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217172908,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20181217172938,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217173008,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217173039,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20181217173109,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20181217173139,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.2
20181217173209,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217173239,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20181217173309,0.0,0.0,0.0,0.0,0.0,99.7,0.0,0.3
20181217173339,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20181217173409,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217173439,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217173509,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217173539,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217173609,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217173639,0.0,0.0,0.0,0.0,0.0,99.7,0.0,0.3
20181217173709,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20181217173739,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217173809,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217173839,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.2
20181217173909,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217173939,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217174009,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217174039,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217174109,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217174139,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217174209,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217174239,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20181217174309,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20181217174339,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217174409,0.0,0.0,0.0,0.0,0.0,99.7,0.0,0.3
20181217174439,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217174509,0.0,0.0,0.0,0.0,0.0,99.7,0.0,0.3
20181217174539,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20181217174609,3.7,0.0,0.0,0.0,0.1,96.2,0.0,0.1
20181217174639,5.0,0.0,0.0,0.0,0.4,94.5,0.0,0.0
20181217174709,78.2,0.0,0.0,0.0,2.5,19.2,0.0,0.1
20181217174739,77.5,0.0,0.0,0.0,3.9,17.7,0.0,0.8
20181217174809,29.1,0.0,0.0,0.0,60.0,9.9,0.0,1.0
20181217174839,15.9,0.0,0.0,0.0,80.1,2.3,0.0,1.7
20181217174909,15.0,0.0,0.0,0.0,83.3,0.8,0.0,0.9
20181217174939,1.5,0.0,0.0,0.0,97.2,0.5,0.0,0.8
20181217175009,6.0,0.0,0.0,0.0,91.7,0.9,0.0,1.5
20181217175039,1.4,0.0,0.0,0.0,98.4,0.2,0.0,0.0
20181217175109,0.2,0.0,0.0,0.0,97.1,0.1,0.0,2.6
20181217175139,0.6,0.0,0.0,0.0,99.3,0.0,0.0,0.1
20181217175209,0.5,0.0,0.0,0.0,99.3,0.0,0.0,0.1
20181217175239,0.4,0.0,0.0,0.0,99.5,0.0,0.0,0.0
20181217175309,0.4,0.0,0.0,0.0,99.5,0.1,0.0,0.0
20181217175339,1.1,0.0,0.0,0.0,98.1,0.4,0.0,0.3
20181217175409,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20181217175439,0.1,0.0,0.0,0.0,98.9,0.1,0.0,0.9
20181217175509,0.3,0.0,0.0,0.0,99.4,0.2,0.0,0.1
20181217175539,0.2,0.0,0.0,0.0,99.1,0.2,0.0,0.5
20181217175609,0.2,0.0,0.0,0.0,98.4,0.2,0.0,1.2
20181217175639,0.2,0.0,0.0,0.0,97.1,0.8,0.0,1.9
20181217175709,0.5,0.0,0.0,0.0,88.8,3.4,0.0,7.3
20181217175739,1.7,0.0,0.0,0.0,90.2,5.5,0.1,2.6
20181217175809,0.1,0.0,0.0,0.0,99.2,0.4,0.0,0.3
20181217175839,0.2,0.0,0.0,0.0,97.9,1.0,0.0,0.9
20181217175909,0.1,0.0,0.0,0.0,98.4,0.3,0.0,1.2
20181217175939,0.1,0.0,0.0,0.0,99.4,0.1,0.0,0.4
20181217180009,0.2,0.0,0.0,0.0,96.7,1.3,0.0,1.8
20181217180039,0.5,0.0,0.0,0.0,89.3,4.6,0.0,5.6
20181217180109,0.1,0.0,0.0,0.0,78.7,18.8,0.0,2.4
20181217180139,0.2,0.0,0.0,0.0,3.6,95.4,0.0,0.7
20181217180209,0.2,0.0,0.0,0.0,2.6,93.8,0.0,3.4
20181217180239,0.0,0.0,0.0,0.0,1.5,98.3,0.0,0.2
20181217180309,0.1,0.0,0.0,0.0,2.6,97.0,0.0,0.3
20181217180339,0.3,0.0,0.0,0.0,7.4,91.8,0.2,0.3
20181217180409,1.0,0.0,0.0,0.0,76.8,22.2,0.0,0.0
20181217180439,0.7,0.0,0.0,0.0,99.1,0.2,0.0,0.1
20181217180509,0.4,0.0,0.0,0.0,99.5,0.1,0.0,0.0
20181217180540,1.2,0.0,0.0,0.0,98.5,0.2,0.0,0.0
20181217180610,0.1,0.0,0.0,0.0,99.6,0.3,0.0,0.0
20181217180640,0.3,0.0,0.0,0.0,99.7,0.0,0.0,0.0
20181217180710,0.3,0.0,0.0,0.0,99.7,0.0,0.0,0.0
20181217180740,0.8,0.0,0.0,0.0,99.2,0.0,0.0,0.0
20181217180810,0.7,0.0,0.0,0.0,99.3,0.0,0.0,0.0
20181217180840,0.1,0.0,0.0,0.0,99.8,0.0,0.0,0.0
20181217180910,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181217180940,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181217181010,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181217181040,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181217181110,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181217181140,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181217181210,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181217181240,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181217181310,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181217181340,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181217181410,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181217181440,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181217181510,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181217181540,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181217181610,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181217181640,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181217181710,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181217181740,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181217181810,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181217181840,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181217181910,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181217181940,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181217182010,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181217182040,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181217182110,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181217182140,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181217182210,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181217182240,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181217182310,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181217182340,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181217182410,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181217182440,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181217182510,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181217182540,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181217182610,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181217182640,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181217182710,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181217182740,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181217182810,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181217182840,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181217182910,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181217182940,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181217183010,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181217183040,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181217183110,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181217183140,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181217183210,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181217183240,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181217183310,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181217183340,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181217183410,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181217183440,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181217183510,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181217183540,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181217183610,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181217183640,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181217183710,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181217183740,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181217183810,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181217183840,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181217183910,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181217183941,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181217184011,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181217184041,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181217184111,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181217184141,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181217184211,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181217184241,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181217184311,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181217184341,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181217184411,0.0,0.1,0.0,0.0,99.9,0.0,0.0,0.0
20181217184441,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181217184511,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181217184541,0.0,0.2,0.0,0.0,99.8,0.0,0.0,0.0
20181217184611,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181217184641,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181217184711,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181217184741,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181217184811,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181217184841,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181217184911,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181217184941,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181217185011,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181217185041,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181217185111,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181217185141,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181217185211,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181217185241,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181217185311,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181217185341,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181217185411,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181217185441,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181217185511,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181217185541,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181217185611,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181217185641,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181217185711,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181217185741,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181217185811,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181217185841,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181217185911,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181217185941,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181217190011,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181217190041,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181217190111,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181217190141,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181217190211,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181217190241,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181217190311,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181217190341,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181217190411,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20181217190441,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181217190511,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181217190541,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181217190611,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181217190641,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181217190712,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181217190742,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20181217190812,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181217190842,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181217190912,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181217190942,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181217191012,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181217191042,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181217191112,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181217191142,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20181217191212,0.0,0.0,0.0,0.0,99.7,0.1,0.1,0.0
20181217191242,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20181217191312,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181217191342,0.0,0.0,0.0,0.0,99.8,0.1,0.1,0.0
20181217191412,0.1,0.0,0.1,0.0,99.8,0.1,0.0,0.0
20181217191442,0.1,0.0,0.0,0.0,99.8,0.0,0.0,0.0
20181217191512,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20181217191542,0.0,0.0,0.0,0.0,99.8,0.1,0.0,0.0
20181217191612,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20181217191642,0.1,0.0,0.0,0.0,99.8,0.1,0.1,0.0
