UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20181016185035,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181016185105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016185135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016185205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016185235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016185305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016185335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016185406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016185436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016185506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016185536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016185606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016185636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016185706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016185736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016185806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016185836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016185906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016185936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016190006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016190036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016190106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016190136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016190206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016190236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016190306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016190336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016190406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016190436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016190506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016190536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016190606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016190636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016190706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016190736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016190806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016190836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016190906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016190936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016191006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016191036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016191106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016191136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016191206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016191236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016191306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016191336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016191406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016191436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016191506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016191536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016191606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016191636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016191706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016191736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016191806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016191836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016191906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016191936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016192006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016192036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016192106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016192136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016192206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016192236,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181016192306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016192336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016192406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016192437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016192507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016192537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016192607,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20181016192637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016192707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016192737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016192807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016192837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016192907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016192937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016193007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016193037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016193107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016193137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016193207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016193237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016193307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016193337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016193407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016193437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016193507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016193537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016193607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016193637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016193707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016193737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016193807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016193837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016193907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016193937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016194007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016194037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016194107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016194137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016194207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016194237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016194307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016194337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016194407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016194437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016194507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016194537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016194607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016194637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016194707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016194737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016194807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016194837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016194907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016194937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016195007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016195037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016195107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016195137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016195207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016195237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016195307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016195337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016195407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016195437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016195507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016195537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016195608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016195638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016195708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016195738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016195808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016195838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016195908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016195938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016200008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016200038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016200108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016200138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016200208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016200238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016200308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016200338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016200408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016200438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016200508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016200538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016200608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016200638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016200708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016200738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016200808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016200838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016200908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016200938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016201008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016201038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016201108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016201138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016201208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016201238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016201308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016201338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016201408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016201438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016201508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016201538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016201608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016201638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016201708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016201738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016201808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016201838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016201908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016201938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016202008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016202038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016202108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016202138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016202208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016202238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016202308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016202338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016202408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016202438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016202508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016202538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016202608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016202638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016202708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016202738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016202808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016202838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016202908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016202938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016203009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016203039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016203109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016203139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016203209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016203239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016203309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016203339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016203409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016203439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016203509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016203539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016203609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016203639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016203709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016203739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016203809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016203839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016203909,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181016203939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016204009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016204039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016204109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016204139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016204209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016204239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016204309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016204339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016204409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016204439,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20181016204509,0.0,0.0,0.0,3.8,0.0,0.0,96.1,0.0
20181016204539,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181016204609,0.0,0.0,0.0,0.2,0.0,0.1,99.5,0.1
20181016204639,0.0,0.0,0.0,0.2,0.0,0.1,99.7,0.0
20181016204709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016204739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016204809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016204839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016204909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016204939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016205009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016205039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016205109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016205139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016205209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016205239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016205309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016205339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016205409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016205439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016205509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016205539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016205609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016205639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016205709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016205739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016205809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016205839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016205909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016205939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016210009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016210039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016210109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016210139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016210209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016210239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016210309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016210339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016210409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016210440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016210510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016210540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016210610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016210640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016210710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016210740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016210810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016210840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016210910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016210940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016211010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016211040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016211110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016211140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016211210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016211240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016211310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016211340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016211410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016211440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016211510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016211540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016211610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016211640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016211710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016211740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016211810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016211840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016211910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016211940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016212010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016212040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016212110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016212140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016212210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016212240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016212310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016212340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016212410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016212440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016212510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016212540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016212610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016212640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016212710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016212740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016212810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016212840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016212910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016212940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016213010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016213040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016213110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016213141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016213211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016213241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016213311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016213341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016213411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016213441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016213511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016213541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016213611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016213641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016213711,0.1,0.0,0.0,15.4,0.0,0.0,84.5,0.0
20181016213741,1.5,0.0,0.0,88.8,0.0,0.0,9.7,0.0
20181016213811,22.0,0.0,0.0,77.2,0.0,0.0,0.8,0.0
20181016213841,19.1,0.0,0.0,80.7,0.0,0.0,0.1,0.0
20181016213911,0.5,0.0,0.0,99.5,0.0,0.0,0.0,0.0
20181016213941,4.1,0.0,0.0,95.8,0.0,0.0,0.0,0.0
20181016214011,0.3,0.0,0.0,99.7,0.0,0.0,0.0,0.0
20181016214041,0.0,0.0,0.0,97.3,0.0,0.0,2.6,0.0
20181016214111,0.0,0.0,0.0,85.8,0.0,0.0,14.2,0.0
20181016214141,0.0,0.0,0.0,92.0,0.0,0.0,8.0,0.0
20181016214211,0.0,0.0,0.0,80.6,0.0,0.0,19.4,0.0
20181016214241,0.0,0.0,0.0,5.7,0.0,0.0,94.3,0.0
20181016214311,0.0,0.0,0.0,1.7,0.0,0.0,98.2,0.0
20181016214341,0.0,0.0,0.0,4.7,0.0,0.0,95.3,0.0
20181016214411,0.0,0.0,0.0,16.6,0.0,0.0,83.3,0.1
20181016214441,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181016214511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016214541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016214611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016214641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016214711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016214741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016214811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016214841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016214911,0.0,0.0,0.0,4.3,0.0,0.0,95.7,0.0
20181016214941,0.0,0.0,0.0,2.9,0.0,0.0,97.1,0.0
20181016215011,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181016215041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016215111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016215141,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181016215211,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20181016215241,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181016215311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016215341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
