UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20180225222412,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225222442,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225222512,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225222542,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225222612,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225222642,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225222712,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225222742,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225222812,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225222842,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225222912,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225222942,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225223012,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225223042,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225223112,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225223142,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225223212,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225223242,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225223312,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225223342,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225223412,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225223442,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225223512,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225223542,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225223612,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225223642,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225223712,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225223742,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225223812,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225223843,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225223913,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225223943,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225224013,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225224043,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225224113,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225224143,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225224213,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225224243,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225224313,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225224343,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225224413,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225224443,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225224513,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225224543,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225224613,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225224643,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225224713,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225224743,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225224813,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225224843,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225224913,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225224943,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225225013,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225225043,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20180225225113,0.0,0.0,0.0,0.0,99.7,0.0,0.2,0.1
20180225225143,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225225213,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.1
20180225225243,0.0,0.0,0.0,0.0,68.8,0.0,0.2,31.0
20180225225313,0.0,0.0,0.0,0.0,26.4,0.0,0.1,73.5
20180225225343,0.0,0.0,0.0,0.0,8.9,0.0,0.0,91.0
20180225225413,0.0,0.0,0.0,0.0,81.2,0.0,0.1,18.7
20180225225443,0.0,0.0,0.0,0.0,50.2,0.0,0.2,49.7
20180225225513,0.0,0.0,0.0,0.0,39.7,0.0,0.8,59.5
20180225225543,0.0,0.0,0.0,0.0,55.4,0.0,0.6,44.0
20180225225613,0.0,0.0,0.0,0.0,3.8,0.0,0.8,95.4
20180225225643,0.0,0.0,0.0,0.0,3.1,0.0,0.4,96.6
20180225225713,0.0,0.0,0.0,0.0,21.9,0.0,3.3,74.8
20180225225743,0.0,0.0,0.0,0.0,19.2,0.0,4.0,76.8
20180225225813,0.0,0.0,0.0,0.0,49.1,0.0,0.9,50.0
20180225225843,0.0,0.0,0.0,0.0,58.3,0.0,4.5,37.2
20180225225913,0.0,0.0,0.0,0.0,75.6,0.0,0.4,24.0
20180225225943,0.0,0.0,0.0,0.0,48.9,0.0,0.2,50.8
20180225230013,0.0,0.0,0.0,0.0,1.8,0.0,0.2,98.0
20180225230043,0.0,0.0,0.0,0.0,5.0,0.0,0.6,94.4
20180225230113,0.0,0.0,0.0,0.0,14.7,0.0,1.8,83.5
20180225230143,0.0,0.0,0.0,0.0,0.3,0.1,0.3,99.3
20180225230213,0.0,0.0,0.0,0.0,11.0,0.1,0.2,88.7
20180225230243,0.0,0.0,0.0,0.0,10.6,0.1,0.4,88.9
20180225230313,0.0,0.0,0.0,0.0,17.2,0.1,0.5,82.2
20180225230343,0.0,0.0,0.0,0.0,25.5,0.8,0.6,73.0
20180225230413,0.0,0.0,0.0,0.0,13.9,0.3,0.1,85.7
20180225230443,0.0,0.0,0.0,0.0,91.4,1.1,0.4,7.1
20180225230513,0.0,0.0,0.0,0.0,72.3,1.0,4.1,22.6
20180225230543,0.0,0.0,0.0,0.0,79.9,0.2,1.8,18.1
20180225230613,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225230643,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225230713,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225230743,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225230813,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225230843,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225230913,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225230943,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225231013,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225231043,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225231113,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225231143,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225231213,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225231243,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225231314,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225231344,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225231414,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225231444,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225231514,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225231544,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225231614,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225231644,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225231714,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225231744,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225231814,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225231844,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225231914,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225231944,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225232014,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225232044,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225232114,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225232144,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225232214,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225232244,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225232314,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225232344,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225232414,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225232444,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225232514,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225232544,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225232614,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225232644,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225232714,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225232744,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225232814,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225232844,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225232914,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225232944,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225233014,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225233044,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225233114,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225233144,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225233214,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225233244,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225233314,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225233344,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225233414,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225233444,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225233514,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225233544,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225233614,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225233644,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225233714,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225233744,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225233814,0.0,0.2,0.0,0.0,99.8,0.0,0.0,0.0
20180225233844,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225233914,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225233944,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225234014,0.0,0.1,0.0,0.0,99.9,0.0,0.0,0.0
20180225234044,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225234114,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225234144,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225234214,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225234244,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225234314,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225234344,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225234414,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225234444,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225234514,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225234544,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225234614,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225234644,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225234714,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225234745,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225234815,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225234845,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225234915,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225234945,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225235015,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225235045,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225235115,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225235145,0.0,0.7,0.0,0.0,99.3,0.0,0.0,0.0
20180225235215,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225235245,0.0,0.3,0.0,0.0,99.7,0.0,0.0,0.0
20180225235315,0.0,0.1,0.0,0.0,99.9,0.0,0.0,0.0
20180225235345,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225235415,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225235445,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225235515,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225235545,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225235615,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225235645,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225235715,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225235745,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225235815,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225235845,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225235915,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225235945,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226000015,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226000045,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226000115,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226000145,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226000215,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226000245,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226000315,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226000345,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226000415,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226000445,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226000515,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226000545,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226000615,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226000645,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226000715,0.0,1.4,0.0,0.0,98.5,0.0,0.0,0.0
20180226000745,0.1,24.1,0.0,0.0,75.8,0.0,0.0,0.0
20180226000815,0.0,58.4,0.0,0.0,41.6,0.0,0.0,0.0
20180226000845,0.0,0.1,0.0,0.0,99.9,0.0,0.0,0.0
20180226000915,0.0,8.8,0.0,0.0,91.2,0.0,0.0,0.0
20180226000945,0.0,97.3,0.0,0.0,2.7,0.0,0.0,0.0
20180226001015,0.0,30.6,0.0,0.0,69.4,0.0,0.0,0.0
20180226001045,0.0,57.4,0.0,0.0,42.6,0.0,0.0,0.0
20180226001115,0.0,4.3,0.0,0.0,95.7,0.0,0.0,0.0
20180226001145,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226001215,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226001245,0.0,0.2,0.0,0.0,99.8,0.0,0.0,0.0
20180226001315,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226001345,0.0,0.7,0.0,0.0,99.3,0.0,0.0,0.0
20180226001415,0.0,7.9,0.0,0.0,92.1,0.0,0.0,0.0
20180226001446,0.0,2.2,0.0,0.0,97.8,0.0,0.0,0.0
20180226001516,0.0,6.0,0.0,0.0,94.0,0.0,0.0,0.0
20180226001546,0.0,27.8,0.0,0.0,72.2,0.0,0.0,0.0
20180226001616,0.0,83.2,0.0,0.0,16.8,0.0,0.0,0.0
20180226001646,0.0,8.0,0.0,0.0,92.0,0.0,0.0,0.0
20180226001716,0.0,29.1,0.0,0.0,70.9,0.0,0.0,0.0
20180226001746,0.0,26.2,0.0,0.0,73.8,0.0,0.0,0.0
20180226001816,0.0,29.8,0.0,0.0,70.2,0.0,0.0,0.0
20180226001846,0.0,13.9,0.0,0.0,86.1,0.0,0.0,0.0
20180226001916,0.0,0.3,0.0,0.0,99.7,0.0,0.0,0.0
20180226001946,0.0,0.2,0.0,0.0,99.8,0.0,0.0,0.0
20180226002016,0.0,0.5,0.0,0.0,99.5,0.0,0.0,0.0
20180226002046,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226002116,0.0,0.4,0.0,0.0,99.6,0.0,0.0,0.0
20180226002146,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226002216,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226002246,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226002316,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226002346,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226002416,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226002446,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226002516,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226002546,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226002616,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226002646,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226002716,0.0,0.1,0.0,0.0,99.9,0.0,0.0,0.0
20180226002746,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226002816,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226002846,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226002916,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226002946,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226003016,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226003046,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226003116,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226003146,0.0,4.0,0.0,0.0,96.0,0.0,0.0,0.0
20180226003216,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226003246,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226003316,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226003346,0.0,0.1,0.0,0.0,99.9,0.0,0.0,0.0
20180226003416,0.0,0.7,0.0,0.0,99.3,0.0,0.0,0.0
20180226003446,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226003516,0.0,7.6,0.0,0.0,92.4,0.0,0.0,0.0
20180226003546,0.0,0.1,0.0,0.0,99.9,0.0,0.0,0.0
20180226003616,0.0,9.0,0.0,0.0,91.0,0.0,0.0,0.0
20180226003646,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226003716,0.0,0.1,0.0,0.0,99.8,0.0,0.0,0.0
20180226003746,0.0,63.5,0.0,0.0,36.5,0.0,0.0,0.0
20180226003816,0.0,0.2,0.0,0.0,99.8,0.0,0.0,0.0
20180226003846,0.0,0.2,0.0,0.0,99.8,0.0,0.0,0.0
20180226003916,0.0,1.1,0.0,0.0,98.9,0.0,0.0,0.0
20180226003946,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226004016,0.0,0.8,0.0,0.0,99.2,0.0,0.0,0.0
20180226004046,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20180226004116,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226004146,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226004216,0.0,0.1,0.0,0.0,99.9,0.0,0.0,0.0
20180226004246,0.0,2.3,0.0,0.0,97.7,0.0,0.0,0.0
20180226004316,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226004346,0.0,0.1,0.0,0.0,99.9,0.0,0.0,0.0
20180226004416,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226004446,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226004516,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226004546,0.0,1.7,0.0,0.0,98.3,0.0,0.0,0.0
20180226004616,0.0,0.6,0.0,0.0,99.4,0.0,0.0,0.0
20180226004646,0.0,2.2,0.0,0.0,97.8,0.0,0.0,0.0
20180226004716,0.0,0.4,0.0,0.0,99.6,0.0,0.0,0.0
20180226004746,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226004816,0.2,0.0,0.0,0.0,99.8,0.0,0.0,0.0
20180226004846,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226004917,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226004947,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226005017,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226005047,0.0,0.1,0.0,0.0,99.9,0.0,0.0,0.0
20180226005117,0.1,1.1,0.0,0.0,98.8,0.0,0.0,0.0
20180226005147,0.0,2.3,0.0,0.0,97.7,0.0,0.0,0.0
20180226005217,0.0,11.4,0.0,0.0,88.6,0.0,0.0,0.0
20180226005247,0.0,0.8,0.0,0.0,99.2,0.0,0.0,0.0
20180226005317,0.0,4.3,0.0,0.0,95.7,0.0,0.0,0.0
20180226005347,0.1,11.0,0.2,0.0,88.6,0.0,0.0,0.0
20180226005417,0.1,0.5,0.0,0.0,99.4,0.0,0.0,0.0
20180226005447,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226005517,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226005547,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226005617,0.0,0.1,0.0,0.0,99.9,0.0,0.0,0.0
20180226005647,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226005717,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226005747,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226005817,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226005847,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226005917,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226005947,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226010017,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226010047,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226010117,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226010147,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226010217,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226010247,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226010317,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226010347,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226010417,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226010447,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226010517,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226010547,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226010617,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226010647,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226010717,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226010747,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226010817,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226010847,0.0,0.6,0.0,0.0,99.4,0.0,0.0,0.0
20180226010917,0.0,0.5,0.0,0.0,99.5,0.0,0.0,0.0
20180226010947,0.0,3.9,0.0,0.0,96.1,0.0,0.0,0.0
20180226011017,0.0,0.1,0.0,0.0,99.9,0.0,0.0,0.0
20180226011047,0.0,0.2,0.0,0.0,99.8,0.0,0.0,0.0
20180226011117,0.0,1.9,0.0,0.0,98.1,0.0,0.0,0.0
20180226011147,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226011217,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226011247,0.0,0.1,0.0,0.0,99.9,0.0,0.0,0.0
20180226011317,0.0,0.4,0.0,0.0,99.6,0.0,0.0,0.0
20180226011347,0.0,1.5,0.0,0.0,98.5,0.0,0.0,0.0
20180226011417,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226011447,0.0,0.3,0.0,0.0,99.7,0.0,0.0,0.0
20180226011517,0.0,1.9,0.0,0.1,98.0,0.0,0.0,0.0
20180226011547,0.0,0.1,0.0,0.0,99.9,0.0,0.0,0.0
20180226011617,0.0,1.2,0.0,0.1,98.8,0.0,0.0,0.0
20180226011647,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226011717,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226011747,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20180226011817,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20180226011847,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226011917,0.1,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20180226011947,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226012017,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226012047,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226012117,0.0,7.5,0.0,0.0,92.4,0.0,0.0,0.0
20180226012147,0.0,0.1,0.0,0.0,99.9,0.0,0.0,0.0
20180226012217,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226012247,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226012318,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226012348,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226012418,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226012448,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20180226012518,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226012548,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226012618,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226012648,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226012718,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
