UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20180120201711,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20180120201741,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120201811,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120201841,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120201911,0.0,0.0,0.3,0.0,0.0,99.7,0.0,0.0
20180120201941,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120202011,0.2,0.0,1.6,0.0,0.0,97.3,0.2,0.7
20180120202041,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120202111,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120202141,0.0,0.0,0.3,0.0,0.0,99.6,0.0,0.1
20180120202211,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120202241,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120202311,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120202341,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120202411,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120202441,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120202511,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120202541,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120202611,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120202641,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120202711,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120202741,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120202811,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120202841,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120202911,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120202941,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120203011,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120203042,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120203112,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120203142,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120203212,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120203242,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120203312,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120203342,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120203412,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120203442,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120203512,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120203542,0.0,0.0,0.8,0.0,0.0,99.2,0.0,0.0
20180120203612,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120203642,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120203712,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120203742,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120203812,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120203842,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120203912,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120203942,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120204012,0.0,0.0,0.2,0.0,0.0,99.7,0.1,0.1
20180120204042,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120204112,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120204142,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120204212,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120204242,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120204312,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120204342,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120204412,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120204442,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120204512,1.9,0.0,0.0,0.0,0.0,98.1,0.0,0.0
20180120204542,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120204612,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120204642,7.2,0.0,0.0,0.0,0.0,92.7,0.0,0.0
20180120204712,0.9,0.0,0.0,0.0,0.0,99.1,0.0,0.0
20180120204742,5.4,0.0,0.3,0.0,0.0,94.2,0.0,0.1
20180120204812,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20180120204842,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120204912,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120204942,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120205012,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120205042,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120205112,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120205142,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120205212,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120205242,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120205312,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120205342,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120205412,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120205442,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120205512,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120205542,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120205612,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120205642,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120205712,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120205742,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120205812,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120205842,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120205912,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120205942,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120210012,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120210042,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120210112,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120210142,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120210212,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120210242,49.7,0.0,0.1,0.0,0.0,50.1,0.0,0.0
20180120210312,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120210342,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120210412,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120210442,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120210513,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120210543,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120210613,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120210643,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120210713,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120210743,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120210813,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120210843,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120210913,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120210943,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120211013,8.0,0.0,0.1,0.0,0.0,91.9,0.0,0.0
20180120211043,8.0,0.0,0.1,0.0,0.0,91.9,0.0,0.0
20180120211113,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120211143,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120211213,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120211243,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120211313,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120211343,5.3,0.0,0.0,0.0,0.0,94.6,0.0,0.0
20180120211413,57.7,0.0,0.0,0.0,0.0,42.2,0.0,0.0
20180120211443,57.7,0.0,0.0,0.0,0.0,42.2,0.0,0.0
20180120211513,8.4,0.0,0.0,0.0,0.0,91.6,0.0,0.0
20180120211543,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120211613,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120211643,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120211713,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120211743,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120211813,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120211843,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120211913,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120211943,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120212013,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120212043,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20180120212113,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120212143,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120212213,0.0,0.0,0.2,0.0,0.0,99.7,0.1,0.0
20180120212243,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120212313,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120212343,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120212413,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120212443,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120212513,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120212543,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120212613,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120212643,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120212713,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120212743,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120212813,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120212843,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120212913,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120212943,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120213013,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120213043,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120213113,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120213143,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120213213,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120213243,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120213313,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20180120213343,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120213413,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120213443,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120213513,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120213543,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120213613,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120213643,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120213713,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120213743,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120213813,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120213843,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120213914,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120213944,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120214014,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120214044,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120214114,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120214144,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120214214,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120214244,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120214314,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120214344,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120214414,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120214444,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120214514,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120214544,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20180120214614,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120214644,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120214714,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120214744,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120214814,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120214844,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20180120214914,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120214944,0.0,0.0,0.3,0.0,0.0,99.6,0.1,0.0
20180120215014,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120215044,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120215114,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20180120215144,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120215214,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120215244,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20180120215314,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20180120215344,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120215414,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120215444,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120215514,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120215544,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120215614,5.9,0.0,0.1,0.0,0.0,94.1,0.0,0.0
20180120215644,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120215714,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20180120215744,7.3,0.0,0.1,0.0,0.0,92.6,0.0,0.0
20180120215814,90.1,0.0,0.2,0.0,0.0,9.7,0.0,0.0
20180120215844,98.3,0.0,0.0,0.0,0.0,1.7,0.0,0.0
20180120215914,99.1,0.0,0.1,0.0,0.0,0.8,0.0,0.0
20180120215944,92.7,0.0,1.5,0.0,0.0,5.8,0.0,0.0
20180120220014,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180120220044,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20180120220114,99.4,0.0,0.1,0.0,0.0,0.5,0.0,0.0
20180120220144,96.9,0.0,0.1,0.0,0.0,3.0,0.0,0.0
20180120220214,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180120220244,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180120220314,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180120220344,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180120220414,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180120220444,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180120220514,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180120220544,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180120220614,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180120220645,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20180120220715,99.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0
20180120220745,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180120220815,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180120220845,99.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0
20180120220915,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180120220945,99.5,0.2,0.0,0.0,0.0,0.3,0.0,0.0
20180120221015,94.3,5.2,0.0,0.0,0.0,0.5,0.0,0.0
20180120221045,94.5,4.3,0.0,0.0,0.0,1.2,0.0,0.0
20180120221115,88.3,11.6,0.0,0.0,0.0,0.1,0.0,0.0
20180120221145,96.9,3.1,0.0,0.0,0.0,0.1,0.0,0.0
20180120221215,99.6,0.0,0.0,0.0,0.0,0.3,0.0,0.0
20180120221245,99.7,0.2,0.0,0.0,0.0,0.1,0.0,0.0
20180120221315,99.5,0.2,0.0,0.0,0.0,0.4,0.0,0.0
20180120221345,54.7,35.7,0.1,0.0,0.1,9.4,0.0,0.0
20180120221415,93.2,3.3,0.0,0.0,0.0,3.4,0.0,0.0
20180120221445,95.4,0.2,0.3,0.0,0.1,4.1,0.0,0.0
20180120221515,98.5,0.0,0.0,0.0,0.0,1.5,0.0,0.0
20180120221545,95.1,0.0,0.7,0.0,0.0,4.1,0.0,0.0
20180120221615,94.6,0.0,2.4,0.0,0.0,3.0,0.0,0.0
20180120221645,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180120221715,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180120221745,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180120221815,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180120221845,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180120221915,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180120221945,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180120222015,99.7,0.0,0.0,0.0,0.0,0.2,0.0,0.0
20180120222045,84.6,0.1,5.6,0.0,0.0,9.7,0.0,0.0
20180120222115,78.7,0.1,9.1,0.1,0.1,11.9,0.0,0.0
20180120222145,92.4,0.3,5.4,0.3,0.3,1.3,0.0,0.0
20180120222215,50.3,0.2,48.1,0.2,0.3,1.0,0.0,0.0
20180120222245,87.9,0.1,10.6,0.1,0.1,1.1,0.0,0.0
20180120222315,69.5,0.0,12.3,0.0,0.1,18.1,0.0,0.0
20180120222345,33.4,0.0,29.8,0.0,0.0,36.8,0.0,0.0
20180120222415,1.7,0.0,90.1,0.0,0.0,8.2,0.0,0.0
20180120222445,0.1,0.0,48.1,0.0,0.0,51.8,0.0,0.0
20180120222515,0.0,0.0,89.0,0.0,0.0,11.0,0.0,0.0
20180120222545,0.0,0.0,79.9,0.0,0.0,20.1,0.0,0.0
20180120222615,0.0,0.0,27.4,0.0,0.0,72.5,0.0,0.0
20180120222645,0.0,0.0,17.1,0.0,0.0,82.8,0.1,0.0
20180120222715,0.0,0.0,9.8,0.0,0.0,90.1,0.1,0.0
20180120222745,0.0,0.0,52.8,0.0,0.0,47.2,0.0,0.0
20180120222815,0.5,0.0,47.8,0.0,0.1,51.5,0.0,0.0
20180120222845,4.5,0.0,33.6,0.0,0.7,61.1,0.0,0.0
20180120222915,0.4,0.0,3.2,0.0,0.0,96.4,0.0,0.0
20180120222945,2.1,0.0,11.5,0.0,0.0,86.4,0.0,0.0
20180120223015,51.8,0.0,2.1,0.0,0.0,46.1,0.0,0.0
20180120223045,40.2,0.0,2.0,0.0,0.0,57.8,0.0,0.0
20180120223115,10.0,0.0,1.9,0.0,0.0,88.1,0.0,0.0
20180120223145,4.2,0.0,0.1,0.0,0.0,95.7,0.0,0.0
20180120223215,12.5,0.0,17.2,0.0,0.0,70.3,0.0,0.0
20180120223245,7.0,0.0,23.0,0.0,0.0,70.0,0.0,0.0
20180120223315,1.7,0.0,44.2,0.0,0.0,54.1,0.0,0.0
20180120223345,0.0,0.0,9.7,0.0,0.0,90.3,0.0,0.0
20180120223415,0.3,0.0,42.9,0.0,0.0,56.8,0.0,0.0
20180120223445,1.8,0.0,4.1,0.0,0.0,94.1,0.0,0.0
20180120223515,1.2,0.0,1.7,0.0,0.0,97.1,0.0,0.0
20180120223545,0.4,0.0,2.4,0.0,0.0,97.1,0.0,0.0
20180120223615,8.9,0.0,0.3,0.0,0.0,90.9,0.0,0.0
20180120223645,57.9,0.0,0.2,0.0,0.0,41.9,0.0,0.0
20180120223715,90.9,0.0,0.1,0.0,0.0,9.1,0.0,0.0
20180120223745,99.3,0.0,0.1,0.0,0.0,0.6,0.0,0.0
20180120223815,87.0,0.0,0.2,0.0,0.0,12.7,0.0,0.0
20180120223845,12.9,0.0,1.7,0.0,0.0,85.4,0.0,0.0
20180120223915,3.3,0.0,9.3,0.0,0.0,87.4,0.0,0.0
20180120223945,0.8,0.0,4.3,0.0,0.0,94.8,0.0,0.0
20180120224015,2.9,0.0,0.3,0.0,0.0,96.7,0.0,0.0
20180120224045,2.7,0.0,6.8,0.0,0.0,90.5,0.0,0.0
20180120224116,0.2,0.0,1.0,0.0,0.0,98.7,0.0,0.0
20180120224146,0.0,0.0,0.3,0.0,0.0,99.6,0.0,0.0
20180120224216,0.1,0.0,3.5,0.0,0.0,96.4,0.1,0.0
20180120224246,0.0,0.0,6.4,0.0,0.0,93.6,0.0,0.0
20180120224316,0.0,0.0,0.5,0.0,0.0,99.5,0.0,0.0
20180120224346,1.7,0.0,5.8,0.0,0.0,92.2,0.3,0.0
20180120224416,0.0,0.0,1.3,0.0,0.0,98.3,0.4,0.0
20180120224446,1.2,0.0,7.6,0.0,0.0,90.9,0.3,0.0
20180120224516,0.3,0.0,3.1,0.0,0.0,96.4,0.2,0.0
20180120224546,0.2,0.0,16.9,0.0,0.0,82.9,0.0,0.0
20180120224616,0.4,0.0,0.6,0.0,0.0,99.1,0.0,0.0
20180120224646,24.5,0.0,11.6,0.0,0.0,63.8,0.1,0.0
20180120224716,0.2,0.0,0.5,0.0,0.0,99.2,0.0,0.0
20180120224746,1.1,0.0,12.0,0.0,0.0,86.1,0.8,0.0
20180120224816,0.1,0.0,1.0,0.0,0.0,98.7,0.2,0.0
20180120224846,0.1,0.0,0.4,0.0,0.0,99.4,0.2,0.0
20180120224916,0.1,0.0,0.3,0.0,0.0,99.3,0.4,0.0
20180120224946,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180120225016,0.0,0.0,0.1,0.0,0.0,99.8,0.1,0.0
20180120225046,0.0,0.0,0.5,0.0,0.0,99.5,0.0,0.0
20180120225116,0.0,0.0,0.5,0.0,0.0,99.5,0.0,0.0
20180120225146,0.1,0.0,1.5,0.0,0.0,98.4,0.0,0.0
20180120225216,0.0,0.0,1.4,0.0,0.0,98.6,0.0,0.0
20180120225246,0.0,0.0,1.8,0.0,0.0,98.1,0.0,0.0
20180120225316,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20180120225346,0.0,0.0,4.5,0.0,0.0,95.4,0.0,0.0
20180120225416,0.0,0.0,0.4,0.0,0.0,99.6,0.0,0.0
20180120225446,0.0,0.0,0.5,0.0,0.0,99.5,0.0,0.0
20180120225516,0.0,0.0,13.5,0.0,0.0,86.5,0.0,0.0
20180120225546,0.0,0.0,9.6,0.0,0.0,90.4,0.0,0.0
20180120225616,0.0,0.0,5.9,0.0,0.0,94.1,0.0,0.0
20180120225646,0.2,0.0,3.3,0.0,0.0,96.4,0.0,0.0
20180120225716,0.0,0.0,0.3,0.0,0.0,99.6,0.0,0.0
20180120225746,0.1,0.0,22.2,0.0,0.0,77.7,0.0,0.0
20180120225816,0.0,0.0,12.6,0.0,0.0,87.3,0.0,0.0
20180120225846,0.1,0.0,6.3,0.0,0.0,93.6,0.0,0.0
20180120225916,0.0,0.0,5.7,0.0,0.0,94.3,0.0,0.0
20180120225946,0.2,0.0,2.1,0.0,0.0,97.6,0.1,0.0
20180120230016,1.1,0.0,28.9,0.0,0.1,69.7,0.1,0.1
20180120230046,0.2,0.0,61.4,0.0,0.0,38.3,0.0,0.0
20180120230116,1.5,0.0,29.2,0.1,0.3,68.3,0.1,0.5
20180120230146,0.3,0.0,45.1,0.0,0.1,54.4,0.1,0.1
20180120230216,0.1,0.0,48.9,0.0,0.0,50.8,0.0,0.1
20180120230246,0.9,0.0,56.9,0.0,0.4,40.7,0.6,0.4
20180120230316,0.2,0.0,47.3,0.0,0.1,52.0,0.2,0.2
20180120230346,0.1,0.0,37.7,0.0,0.0,62.2,0.0,0.0
20180120230416,0.0,0.0,69.3,0.0,0.0,30.6,0.0,0.0
20180120230446,0.1,0.0,74.4,0.0,0.0,25.5,0.0,0.0
20180120230516,0.0,0.0,8.0,0.0,0.0,92.0,0.0,0.0
20180120230546,0.0,0.0,39.0,0.0,0.0,61.0,0.0,0.0
20180120230616,0.0,0.0,34.5,0.0,0.0,65.5,0.0,0.0
20180120230646,2.3,0.0,35.6,0.0,0.0,62.2,0.0,0.0
20180120230716,8.4,0.0,15.8,0.0,0.0,75.8,0.0,0.0
20180120230746,2.1,0.0,8.4,0.0,0.0,89.4,0.0,0.0
20180120230816,0.5,0.0,24.9,0.0,0.0,74.5,0.0,0.0
20180120230846,0.1,0.0,53.7,0.0,0.0,46.2,0.0,0.0
20180120230916,0.0,0.0,52.1,0.0,0.0,47.8,0.0,0.0
20180120230946,0.0,0.0,46.5,0.0,0.0,53.3,0.2,0.0
20180120231016,0.1,0.0,22.5,0.0,0.0,77.2,0.1,0.0
20180120231046,0.6,0.0,31.8,0.0,0.0,67.4,0.1,0.0
20180120231116,0.1,0.0,66.7,0.0,0.0,33.2,0.0,0.0
20180120231146,0.1,0.0,63.2,0.0,0.0,36.6,0.0,0.0
20180120231216,0.2,0.0,29.0,0.0,0.0,70.7,0.1,0.0
20180120231246,0.1,0.0,24.2,0.0,0.0,75.6,0.1,0.0
20180120231316,0.5,0.0,21.9,0.0,0.0,77.5,0.0,0.0
20180120231346,1.1,0.0,7.9,0.0,0.0,91.0,0.0,0.0
20180120231416,92.1,0.0,0.7,0.0,0.0,7.1,0.0,0.0
20180120231446,36.3,0.0,6.8,0.0,0.0,56.9,0.0,0.0
20180120231516,11.6,0.0,12.4,0.0,0.0,75.9,0.0,0.0
20180120231547,1.0,0.0,25.3,0.0,0.0,73.7,0.0,0.0
20180120231617,0.6,0.0,24.2,0.0,0.0,75.1,0.1,0.0
20180120231647,0.5,0.0,2.8,0.0,0.0,96.7,0.0,0.0
20180120231717,2.6,0.0,0.8,0.0,0.0,96.6,0.1,0.0
20180120231747,1.2,0.0,6.2,0.0,0.0,92.5,0.1,0.0
20180120231817,2.4,0.0,2.5,0.0,0.0,95.1,0.1,0.0
20180120231847,0.2,0.0,11.7,0.0,0.0,87.9,0.2,0.0
20180120231917,0.2,0.0,4.9,0.0,0.0,94.9,0.1,0.0
20180120231947,0.0,0.0,6.5,0.0,0.0,93.4,0.0,0.0
20180120232017,0.2,0.0,6.4,0.0,0.0,93.4,0.0,0.0
