UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20181115170435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115170505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115170535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115170605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115170635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115170705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115170735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115170805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115170835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115170905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115170935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115171005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115171035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115171105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115171135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115171205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115171235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115171305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115171335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115171405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115171435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115171505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115171536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115171606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115171636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115171706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115171736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115171806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115171836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115171906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115171936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115172006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115172036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115172106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115172136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115172206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115172236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115172306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115172336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115172406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115172436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115172506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115172536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115172606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115172636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115172706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115172736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115172806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115172836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115172906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115172936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115173006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115173036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115173106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115173136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115173206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115173236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115173306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115173336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115173406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115173436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115173506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115173536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115173606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115173636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115173706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115173736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115173806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115173836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115173906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115173936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115174006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115174036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115174106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115174136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115174206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115174236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115174306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115174336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115174406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115174436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115174506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115174536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115174606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115174636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115174706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115174736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115174806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115174836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115174906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115174937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115175007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115175037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115175107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115175137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115175207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115175237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115175307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115175337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115175407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115175437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115175507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115175537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115175607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115175637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115175707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115175737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115175807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115175837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115175907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115175937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115180007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115180037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115180107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115180137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115180207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115180237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115180307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115180337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115180407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115180437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115180507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115180537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115180607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115180637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115180707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115180737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115180807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115180837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115180907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115180937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115181007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115181037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115181107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115181137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115181207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115181237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115181307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115181337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115181407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115181437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115181507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115181537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115181607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115181637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115181707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115181737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115181807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115181837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115181907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115181937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115182007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115182037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115182107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115182137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115182207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115182237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115182307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115182337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115182408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115182438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115182508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115182538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115182608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115182638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115182708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115182738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115182808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115182838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115182908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115182938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115183008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115183038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115183108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115183138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115183208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115183238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115183308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115183338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115183408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115183438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115183508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115183538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115183608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115183638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115183708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115183738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115183808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115183838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115183908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115183938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115184008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115184038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115184108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115184138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115184208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115184238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115184308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115184338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115184408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115184438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115184508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115184538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115184608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115184638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115184708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115184738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115184808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115184838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115184908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115184938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115185008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115185038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115185108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115185138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115185208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115185238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115185308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115185338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115185408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115185438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115185508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115185538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115185608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115185638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115185708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115185738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115185808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115185839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115185909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115185939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115190009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115190039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115190109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115190139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115190209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115190239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115190309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115190339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115190409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115190439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115190509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115190539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115190609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115190639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115190709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115190739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115190809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115190839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115190909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115190939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115191009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115191039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115191109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115191139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115191209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115191239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115191309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115191339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115191409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115191439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115191509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115191539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115191609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115191639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115191709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115191739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115191809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115191839,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20181115191909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115191939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115192009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115192039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115192109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115192139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115192209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115192239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115192309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115192339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115192409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115192439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115192509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115192539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115192609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115192639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115192709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115192739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115192809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115192839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115192909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115192939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115193009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115193039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115193109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115193139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115193209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115193239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115193310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115193340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115193410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115193440,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181115193510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115193540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115193610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115193640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115193710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115193740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115193810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115193840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115193910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115193940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115194010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115194040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115194110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115194140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115194210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115194240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115194310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115194340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115194410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115194440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115194510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115194540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115194610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115194640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115194710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115194740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115194810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115194840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115194910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115194940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115195010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115195040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115195110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115195140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115195210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115195240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115195310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115195340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115195410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115195440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115195510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115195540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115195610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115195640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115195710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115195740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115195810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115195840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115195910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115195940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115200010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115200040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115200110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115200140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115200210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115200240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115200310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115200340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115200410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115200440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115200510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115200540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115200610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115200640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115200711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115200741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
