UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20180106163636,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20180106163706,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180106163736,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180106163806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106163836,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.1
20180106163906,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20180106163936,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20180106164006,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20180106164036,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20180106164106,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20180106164136,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20180106164206,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.1
20180106164236,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20180106164306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106164336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106164406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106164436,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20180106164506,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20180106164536,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180106164606,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20180106164636,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20180106164706,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20180106164736,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20180106164806,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180106164836,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.1
20180106164906,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20180106164936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106165006,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20180106165036,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180106165106,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20180106165136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106165206,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20180106165236,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20180106165306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106165336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106165406,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20180106165436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106165506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106165536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106165607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106165637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106165707,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180106165737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106165807,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20180106165837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106165907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106165937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106170007,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20180106170037,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180106170107,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20180106170137,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180106170207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106170237,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20180106170307,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20180106170337,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180106170407,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180106170437,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20180106170507,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180106170537,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20180106170607,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180106170637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106170707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106170737,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20180106170807,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180106170837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106170907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106170937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106171007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106171037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106171107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106171137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106171207,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20180106171237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106171307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106171337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106171407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106171437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106171507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106171537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106171607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106171637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106171707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106171737,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180106171807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106171837,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180106171907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106171937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106172007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106172037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106172107,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.1
20180106172137,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.1
20180106172207,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20180106172237,0.0,0.0,0.0,0.7,0.0,0.0,99.2,0.0
20180106172307,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20180106172337,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20180106172407,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20180106172437,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20180106172507,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20180106172537,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20180106172607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106172637,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180106172707,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180106172737,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20180106172807,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20180106172837,0.0,0.0,0.0,0.1,0.0,0.1,99.6,0.2
20180106172907,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180106172937,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20180106173007,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180106173038,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180106173108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106173138,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180106173208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106173238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106173308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106173338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106173408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106173438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106173508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106173538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106173608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106173638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106173708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106173738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106173808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106173838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106173908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106173938,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20180106174008,0.0,0.0,0.0,0.4,0.0,0.0,99.2,0.4
20180106174038,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20180106174108,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20180106174138,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20180106174208,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20180106174238,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20180106174308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106174338,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20180106174408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106174438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106174508,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20180106174538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106174608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106174638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106174708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106174738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106174808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106174838,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20180106174908,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20180106174938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106175008,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20180106175038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106175108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106175138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106175208,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20180106175238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106175308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106175338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106175408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106175438,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20180106175508,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20180106175538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106175608,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20180106175638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106175708,0.0,0.0,0.0,0.8,0.0,0.0,99.1,0.0
20180106175739,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20180106175809,0.0,0.0,0.0,0.4,0.0,0.1,99.5,0.0
20180106175839,0.0,0.0,0.0,1.2,0.0,0.1,98.7,0.0
20180106175909,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20180106175939,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20180106180009,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20180106180039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106180109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106180139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106180209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106180239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106180309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106180339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106180409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106180439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106180509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106180539,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180106180609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106180639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106180709,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20180106180739,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20180106180809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106180839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106180909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106180939,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.1
20180106181009,0.0,0.0,0.0,0.8,0.0,0.0,99.1,0.0
20180106181039,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20180106181109,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180106181139,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20180106181209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106181239,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20180106181309,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20180106181339,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180106181409,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180106181439,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20180106181509,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180106181539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106181609,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20180106181639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106181709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106181739,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20180106181809,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20180106181839,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20180106181909,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20180106181939,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20180106182009,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20180106182039,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20180106182109,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20180106182139,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180106182209,0.0,0.0,0.0,0.3,0.0,0.1,99.5,0.1
20180106182239,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20180106182309,0.0,0.0,0.0,0.5,0.0,0.1,99.4,0.0
20180106182339,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20180106182409,0.0,0.0,0.0,0.2,0.0,0.2,99.6,0.0
20180106182439,0.0,0.0,0.0,1.1,0.0,0.2,98.5,0.1
20180106182509,0.0,0.0,0.0,0.7,0.0,0.3,98.9,0.0
20180106182539,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20180106182609,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20180106182639,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20180106182709,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20180106182739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106182809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106182839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106182909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106182939,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180106183009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106183039,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20180106183109,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20180106183139,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20180106183209,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20180106183240,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20180106183310,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20180106183340,0.0,0.0,0.0,0.2,0.0,0.1,99.6,0.0
20180106183410,0.0,0.0,0.0,0.2,0.0,0.1,99.7,0.0
20180106183440,0.0,0.0,0.0,0.1,0.0,0.1,99.7,0.0
20180106183510,0.0,0.0,0.1,0.6,0.0,0.0,99.3,0.0
20180106183540,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20180106183610,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180106183640,0.0,0.0,0.0,0.3,0.0,0.1,99.5,0.0
20180106183710,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20180106183740,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20180106183810,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20180106183840,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20180106183910,0.0,0.0,0.0,1.0,0.0,0.1,98.7,0.2
20180106183940,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20180106184010,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20180106184040,0.0,0.0,0.0,0.2,0.0,0.1,99.6,0.1
20180106184110,0.0,0.0,0.0,0.1,0.0,0.3,99.6,0.1
20180106184140,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20180106184210,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20180106184240,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20180106184310,0.0,0.0,0.0,0.8,0.0,0.1,98.9,0.1
20180106184340,0.0,0.0,0.1,2.0,0.0,0.3,97.4,0.2
20180106184410,0.0,0.0,0.0,3.1,0.0,0.2,96.5,0.1
20180106184440,0.0,0.0,0.1,2.6,0.0,0.0,97.3,0.0
20180106184510,0.0,0.0,0.1,1.2,0.0,0.0,98.5,0.2
20180106184540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106184610,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20180106184640,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20180106184710,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20180106184740,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.1
20180106184810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106184840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106184910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106184940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106185010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106185040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106185110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106185140,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20180106185210,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20180106185240,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20180106185310,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20180106185340,0.0,0.0,0.0,0.5,0.0,0.3,99.1,0.1
20180106185410,0.0,0.0,0.0,0.4,0.0,0.2,99.4,0.0
20180106185440,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20180106185510,0.0,0.0,0.0,0.8,0.0,0.1,99.1,0.0
20180106185540,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20180106185610,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20180106185640,0.0,0.0,0.0,0.6,0.0,0.1,99.2,0.0
20180106185710,0.0,0.0,0.0,0.4,0.0,0.2,99.3,0.1
20180106185740,0.0,0.0,0.0,0.2,0.0,0.1,99.7,0.0
20180106185810,0.0,0.0,0.0,0.6,0.0,0.3,99.1,0.0
20180106185840,0.0,0.0,0.0,0.2,0.0,0.2,99.5,0.0
20180106185910,0.0,0.0,0.0,0.1,0.0,0.3,99.5,0.0
20180106185940,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20180106190010,0.0,0.0,0.0,0.2,0.0,0.5,99.2,0.1
20180106190040,0.0,0.0,0.0,0.0,0.0,0.5,99.4,0.0
20180106190110,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180106190140,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20180106190210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106190240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106190310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106190340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106190410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106190440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106190510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106190540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106190610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106190641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106190711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106190741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106190811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106190841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106190911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106190941,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20180106191011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106191041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106191111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106191141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106191211,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180106191241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106191311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106191341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106191411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106191441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106191511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106191541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106191611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106191641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106191711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106191741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106191811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106191841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106191911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106191941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106192011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106192041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106192111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106192141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106192211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106192241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106192311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106192341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106192411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106192441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106192511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106192541,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20180106192611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106192641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106192711,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20180106192741,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20180106192811,0.0,0.0,0.1,0.2,0.0,0.0,99.7,0.0
20180106192841,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20180106192911,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20180106192941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106193011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106193041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106193111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106193141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106193211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106193241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106193311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106193341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106193412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106193442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106193512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106193542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106193612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106193642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106193712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106193742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106193812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106193842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106193912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106193942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
