UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20181130193310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130193340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130193410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130193440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130193510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130193540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130193610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130193640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130193710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130193740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130193810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130193840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130193910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130193940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130194010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130194040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130194111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130194141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130194211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130194241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130194311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130194341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130194411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130194441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130194511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130194541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130194611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130194641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130194711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130194741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130194811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130194841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130194911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130194941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130195011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130195041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130195111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130195141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130195211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130195241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130195311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130195341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130195411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130195441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130195511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130195541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130195611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130195641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130195711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130195741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130195811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130195841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130195911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130195941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130200011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130200041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130200111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130200141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130200211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130200241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130200311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130200341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130200411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130200441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130200511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130200541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130200611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130200641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130200711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130200741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130200811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130200841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130200911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130200941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130201011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130201041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130201111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130201141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130201211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130201241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130201311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130201341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130201411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130201441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130201511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130201542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130201612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130201642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130201712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130201742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130201812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130201842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130201912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130201942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130202012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130202042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130202112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130202142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130202212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130202242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130202312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130202342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130202412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130202442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130202512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130202542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130202612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130202642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130202712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130202742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130202812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130202842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130202912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130202942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130203012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130203042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130203112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130203142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130203212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130203242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130203312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130203342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130203412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130203442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130203512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130203542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130203612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130203642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130203712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130203742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130203812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130203842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130203912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130203942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130204012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130204042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130204112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130204142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130204212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130204242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130204312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130204342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130204412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130204442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130204512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130204542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130204612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130204642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130204712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130204742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130204812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130204842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130204912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130204943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130205013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130205043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130205113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130205143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130205213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130205243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130205313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130205343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130205413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130205443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130205513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130205543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130205613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130205643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130205713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130205743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130205813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130205843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130205913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130205943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130210013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130210043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130210113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130210143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130210213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130210243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130210313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130210343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130210413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130210443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130210513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130210543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130210613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130210643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130210713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130210743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130210813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130210843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130210913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130210943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130211013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130211043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130211113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130211143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130211213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130211243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130211313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130211343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130211413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130211443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130211513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130211543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130211613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130211643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130211713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130211743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130211813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130211843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130211913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130211943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130212013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130212043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130212113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130212143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130212213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130212243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130212313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130212343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130212414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130212444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130212514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130212544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130212614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130212644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130212714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130212744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130212814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130212844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130212914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130212944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130213014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130213044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130213114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130213144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130213214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130213244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130213314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130213344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130213414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130213444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130213514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130213544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130213614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130213644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130213714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130213744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130213814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130213844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130213914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130213944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130214014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130214044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130214114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130214144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130214214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130214244,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181130214314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130214344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130214414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130214444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130214514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130214544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130214614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130214644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130214714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130214744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130214814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130214844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130214914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130214944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130215014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130215044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130215114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130215144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130215214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130215244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130215314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130215344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130215414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130215444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130215514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130215544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130215614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130215644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130215714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130215744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130215814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130215845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130215915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130215945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130220015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130220045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130220115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130220145,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181130220215,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20181130220245,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20181130220315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130220345,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20181130220415,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181130220445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130220515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130220545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130220615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130220645,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20181130220715,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20181130220745,0.0,0.0,0.0,0.0,0.0,2.5,97.5,0.0
20181130220815,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20181130220845,0.0,0.0,0.0,0.0,0.0,3.7,96.3,0.0
20181130220915,0.0,0.0,0.0,0.0,0.0,16.2,83.8,0.0
20181130220945,0.0,0.0,0.0,0.0,0.0,7.1,92.9,0.0
20181130221015,0.0,0.0,0.0,0.0,0.0,5.0,95.0,0.0
20181130221045,0.0,0.0,0.0,0.0,0.0,10.5,89.5,0.0
20181130221115,0.0,0.0,0.0,0.0,0.0,4.1,95.9,0.0
20181130221145,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20181130221215,0.0,0.0,0.0,0.0,0.0,1.3,98.7,0.0
20181130221245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130221315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130221345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130221415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130221445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130221515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130221545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130221615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130221645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130221715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130221745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130221815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130221845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130221915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130221945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130222015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130222045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130222115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130222145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130222215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130222245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130222315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130222345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130222415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130222445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130222515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130222545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130222615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130222645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130222715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130222745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130222815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130222845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130222915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130222945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130223015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130223045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130223115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130223145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130223215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130223246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130223316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130223346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130223416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130223446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130223516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130223546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130223616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
