UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20181108203011,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108203041,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108203111,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108203141,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108203211,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108203241,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108203311,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108203341,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108203411,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108203442,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108203512,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108203542,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108203612,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108203642,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108203712,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108203742,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108203812,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108203842,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108203912,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108203942,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108204012,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108204042,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108204112,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108204142,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108204212,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108204242,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108204312,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108204342,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108204412,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108204442,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108204512,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108204542,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108204612,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108204642,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108204712,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108204742,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108204812,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108204842,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108204912,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108204942,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108205012,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108205042,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108205112,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108205142,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108205212,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108205242,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108205312,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108205342,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108205412,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108205442,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108205512,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108205542,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108205612,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108205642,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108205712,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108205742,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108205812,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108205842,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108205912,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108205942,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108210012,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20181108210042,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108210112,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108210142,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108210212,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108210242,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108210312,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108210342,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108210412,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108210442,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108210512,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108210542,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108210612,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108210642,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108210712,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108210742,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108210812,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108210843,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108210913,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108210943,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108211013,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108211043,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20181108211113,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20181108211143,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108211213,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20181108211243,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20181108211313,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108211343,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20181108211413,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20181108211443,0.2,0.0,0.0,0.0,0.0,99.7,0.1,0.0
20181108211513,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20181108211543,0.6,0.0,0.0,0.0,0.0,99.4,0.0,0.0
20181108211613,6.1,0.0,0.0,0.0,0.0,93.6,0.3,0.0
20181108211643,16.3,0.0,0.0,0.0,0.0,83.6,0.1,0.0
20181108211713,0.2,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20181108211743,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108211813,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20181108211843,0.9,0.0,0.0,0.0,0.0,99.0,0.2,0.0
20181108211913,48.9,0.0,0.0,0.0,0.0,50.9,0.2,0.0
20181108211943,37.6,0.0,0.0,0.0,0.0,62.4,0.0,0.0
20181108212013,24.8,0.0,0.0,0.0,0.0,75.2,0.0,0.0
20181108212043,57.2,0.0,0.0,0.0,0.0,42.8,0.0,0.0
20181108212113,52.1,0.0,0.0,0.0,0.0,47.9,0.0,0.0
20181108212143,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20181108212213,0.6,0.0,0.0,0.0,0.0,99.4,0.0,0.0
20181108212243,18.4,0.0,0.0,0.0,0.0,81.6,0.0,0.0
20181108212313,98.8,0.0,0.0,0.0,0.0,1.2,0.0,0.0
20181108212343,99.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0
20181108212413,29.1,0.0,0.0,0.0,0.0,70.2,0.7,0.0
20181108212443,25.8,0.0,0.0,0.0,0.0,74.2,0.0,0.0
20181108212513,5.0,0.0,0.0,0.0,0.0,94.9,0.0,0.0
20181108212543,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20181108212613,1.7,0.0,0.1,0.0,0.0,98.2,0.0,0.0
20181108212643,10.6,0.0,0.2,0.0,0.0,89.1,0.1,0.0
20181108212713,69.6,0.0,0.1,0.0,0.0,30.1,0.2,0.0
20181108212743,46.5,0.0,0.1,0.0,0.0,53.2,0.2,0.0
20181108212813,89.3,0.0,0.0,0.0,0.0,10.6,0.1,0.0
20181108212843,90.8,0.0,0.0,0.0,0.0,9.0,0.1,0.0
20181108212913,82.4,0.0,0.7,0.0,0.0,16.8,0.1,0.0
20181108212943,71.9,0.0,0.2,0.0,0.0,27.3,0.6,0.0
20181108213013,94.0,0.0,0.2,0.0,0.0,5.5,0.2,0.0
20181108213043,82.8,0.0,0.0,0.0,0.0,17.0,0.1,0.0
20181108213113,98.7,0.0,0.0,0.0,0.0,1.3,0.0,0.0
20181108213143,85.5,0.0,0.1,0.0,0.0,14.5,0.0,0.0
20181108213213,84.8,0.0,0.2,0.0,0.0,15.0,0.0,0.0
20181108213243,26.6,0.0,0.0,0.0,0.0,73.3,0.2,0.0
20181108213313,52.5,0.0,0.0,0.0,0.0,47.1,0.3,0.0
20181108213343,98.7,0.0,0.0,0.0,0.0,1.3,0.0,0.0
20181108213413,99.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0
20181108213443,99.7,0.0,0.0,0.0,0.0,0.3,0.0,0.0
20181108213513,99.4,0.0,0.0,0.0,0.0,0.6,0.0,0.0
20181108213543,98.6,0.0,0.0,0.0,0.0,1.4,0.0,0.0
20181108213613,23.6,0.0,0.0,0.0,0.0,76.4,0.0,0.0
20181108213643,1.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0
20181108213713,1.1,0.0,0.1,0.0,0.0,98.9,0.0,0.0
20181108213743,13.3,0.0,0.0,0.0,0.0,86.7,0.0,0.0
20181108213813,15.5,0.0,0.7,0.0,0.0,83.4,0.5,0.0
20181108213843,11.5,0.0,0.1,0.0,0.0,88.3,0.1,0.0
20181108213913,0.8,0.0,0.0,0.0,0.0,99.0,0.1,0.0
20181108213944,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108214014,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108214044,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20181108214114,82.9,0.0,8.6,0.0,0.0,8.5,0.0,0.0
20181108214144,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20181108214214,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20181108214244,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181108214314,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181108214344,99.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0
20181108214414,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20181108214444,5.3,94.6,0.1,0.0,0.0,0.0,0.0,0.0
20181108214514,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20181108214544,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20181108214614,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20181108214644,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20181108214714,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20181108214744,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20181108214814,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20181108214844,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20181108214914,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20181108214944,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20181108215014,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20181108215044,0.0,99.8,0.2,0.0,0.0,0.0,0.0,0.0
20181108215114,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20181108215144,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20181108215214,0.5,94.8,3.2,0.9,0.4,0.0,0.1,0.0
20181108215244,13.5,2.3,71.4,10.1,0.7,0.1,1.9,0.0
20181108215314,5.6,0.2,81.4,10.9,0.3,0.1,1.5,0.0
20181108215344,0.9,0.0,98.6,0.4,0.0,0.0,0.1,0.0
20181108215414,1.1,0.0,95.7,2.1,0.0,0.1,0.9,0.0
20181108215444,10.8,0.1,81.9,5.5,0.3,0.6,0.9,0.0
20181108215514,0.0,0.0,99.5,0.0,0.0,0.4,0.0,0.0
20181108215544,0.2,0.0,88.0,0.0,0.0,11.8,0.0,0.0
20181108215614,0.0,0.0,83.7,0.0,0.0,16.3,0.0,0.0
20181108215644,0.1,0.0,87.0,0.0,0.0,12.8,0.0,0.0
20181108215714,0.0,0.0,43.2,0.0,0.0,56.7,0.1,0.0
20181108215744,0.0,0.0,88.9,0.0,0.0,11.1,0.0,0.0
20181108215814,0.0,0.0,14.4,0.0,0.0,85.3,0.3,0.0
20181108215844,0.0,0.0,12.1,0.0,0.0,87.8,0.0,0.0
20181108215914,0.0,0.0,2.0,0.0,0.0,98.0,0.0,0.0
20181108215944,0.0,0.0,3.2,0.0,0.0,96.8,0.0,0.0
20181108220014,0.0,0.0,12.4,0.0,0.0,87.6,0.0,0.0
20181108220044,0.0,0.0,22.1,0.0,0.0,77.9,0.0,0.0
20181108220114,0.0,0.0,82.4,0.0,0.0,17.6,0.0,0.0
20181108220144,0.0,0.0,3.8,0.0,0.0,96.2,0.0,0.0
20181108220214,0.0,0.0,1.3,0.0,0.0,98.7,0.0,0.0
20181108220244,0.0,0.0,4.4,0.0,0.0,95.6,0.0,0.0
20181108220314,0.0,0.0,19.2,0.0,0.0,80.8,0.0,0.0
20181108220344,0.0,0.0,9.3,0.0,0.0,90.7,0.0,0.0
20181108220414,0.0,0.0,0.4,0.0,0.0,99.6,0.0,0.0
20181108220444,0.0,0.0,0.5,0.0,0.0,99.5,0.0,0.0
20181108220514,0.0,0.0,9.8,0.0,0.0,90.2,0.0,0.0
20181108220544,0.0,0.0,1.3,0.0,0.0,98.7,0.0,0.0
20181108220614,0.0,0.0,0.5,0.0,0.0,99.5,0.0,0.0
20181108220644,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108220714,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20181108220744,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108220814,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108220844,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108220914,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108220944,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108221015,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108221045,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108221115,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108221145,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108221215,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108221245,1.2,0.0,0.1,0.0,0.0,98.3,0.4,0.0
20181108221315,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20181108221345,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20181108221415,97.9,0.0,0.1,0.0,0.0,2.0,0.0,0.0
20181108221445,99.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0
20181108221515,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108221545,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108221615,99.2,0.0,0.0,0.0,0.0,0.8,0.0,0.0
20181108221645,99.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0
20181108221715,0.3,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20181108221745,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20181108221815,0.0,0.0,0.7,0.0,0.0,99.3,0.0,0.0
20181108221845,0.3,0.0,4.3,0.0,0.0,95.4,0.0,0.0
20181108221915,0.9,0.0,0.7,0.0,0.0,98.4,0.0,0.0
20181108221945,0.5,0.0,82.0,0.0,0.0,17.5,0.0,0.0
20181108222015,0.0,0.0,20.1,0.0,0.0,79.9,0.0,0.0
20181108222045,6.7,0.1,85.4,0.0,0.0,7.7,0.1,0.0
20181108222115,0.0,0.0,90.4,0.0,0.0,9.6,0.0,0.0
20181108222145,0.0,0.0,9.4,0.0,0.0,90.6,0.0,0.0
20181108222215,0.0,0.0,95.6,0.0,0.0,4.4,0.0,0.0
20181108222245,0.0,0.0,50.5,0.0,0.0,49.4,0.1,0.0
20181108222315,0.0,0.0,0.6,0.0,0.0,99.4,0.0,0.0
20181108222345,0.0,0.0,1.6,0.0,0.0,98.4,0.0,0.0
20181108222415,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20181108222445,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108222515,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108222545,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20181108222615,0.0,0.0,0.5,0.0,0.0,99.5,0.0,0.0
20181108222645,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108222715,0.0,0.0,0.8,0.0,0.0,99.2,0.0,0.0
20181108222745,0.0,0.0,0.6,0.0,0.0,99.4,0.0,0.0
20181108222815,0.0,0.0,0.4,0.0,0.0,99.6,0.0,0.0
20181108222845,0.0,0.0,14.9,0.0,0.0,85.1,0.0,0.0
20181108222915,0.0,0.0,2.5,0.0,0.0,97.5,0.0,0.0
20181108222945,0.0,0.0,6.3,0.0,0.0,93.7,0.0,0.0
20181108223015,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108223045,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108223115,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108223145,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108223215,0.0,0.0,0.5,0.0,0.0,99.5,0.0,0.0
20181108223245,0.0,0.0,21.9,0.0,0.0,78.1,0.0,0.0
20181108223315,0.0,0.0,44.1,0.0,0.0,55.9,0.0,0.0
20181108223345,0.0,0.0,67.8,0.0,0.0,32.2,0.0,0.0
20181108223415,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20181108223445,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108223515,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20181108223545,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20181108223615,0.0,0.0,0.5,0.0,0.0,99.5,0.0,0.0
20181108223645,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108223715,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108223745,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108223815,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20181108223845,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20181108223915,0.0,0.0,36.6,0.0,0.0,63.3,0.1,0.0
20181108223945,0.0,0.0,20.5,0.0,0.0,79.3,0.2,0.0
20181108224015,0.0,0.0,8.8,0.0,0.0,90.8,0.4,0.0
20181108224045,0.0,0.0,54.3,0.0,0.0,45.5,0.1,0.0
20181108224115,0.0,0.0,49.4,0.0,0.0,50.3,0.2,0.0
20181108224145,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108224215,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108224245,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108224315,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108224345,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108224416,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108224446,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108224516,0.0,0.0,0.6,0.0,0.0,99.3,0.0,0.0
20181108224546,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108224616,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20181108224646,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108224716,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108224746,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108224816,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108224846,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108224916,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108224946,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108225016,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108225046,0.0,0.0,0.0,0.0,0.0,98.4,1.6,0.0
20181108225116,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20181108225146,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108225216,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108225246,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108225316,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108225346,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108225416,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108225446,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108225516,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108225546,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108225616,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108225646,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108225716,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108225746,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108225816,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20181108225846,0.2,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20181108225916,0.1,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20181108225946,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108230016,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108230046,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108230116,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108230146,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108230216,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108230246,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108230316,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108230346,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108230416,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108230446,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20181108230516,1.3,0.0,0.0,0.0,0.0,98.7,0.0,0.0
20181108230546,92.9,0.0,0.0,0.0,0.0,7.1,0.0,0.0
20181108230616,94.1,0.0,0.0,0.0,0.0,5.9,0.0,0.0
20181108230646,98.7,0.0,0.0,0.0,0.0,1.3,0.0,0.0
20181108230716,99.7,0.0,0.0,0.0,0.0,0.3,0.0,0.0
20181108230746,99.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0
20181108230816,98.9,0.0,0.0,0.0,0.0,1.1,0.0,0.0
20181108230846,80.2,0.0,0.0,0.0,0.0,19.7,0.0,0.0
20181108230916,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181108230946,95.4,0.0,0.0,0.0,0.0,4.6,0.0,0.0
20181108231016,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181108231046,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181108231116,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181108231146,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181108231216,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181108231246,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181108231316,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181108231346,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181108231416,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181108231446,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181108231516,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181108231546,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181108231616,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181108231646,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181108231716,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181108231746,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181108231816,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181108231847,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181108231917,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181108231947,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181108232017,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181108232047,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181108232117,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181108232147,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181108232217,99.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0
20181108232247,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20181108232317,96.3,0.0,0.0,0.0,0.0,3.7,0.0,0.0
20181108232347,97.3,0.0,0.0,0.0,0.0,2.7,0.0,0.0
20181108232417,16.4,0.0,0.5,0.0,0.0,83.1,0.0,0.0
20181108232447,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20181108232517,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20181108232547,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108232617,0.0,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20181108232647,0.3,0.0,7.9,0.0,0.0,91.8,0.0,0.0
20181108232717,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108232747,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108232817,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108232847,0.0,0.0,2.8,0.0,0.0,97.2,0.0,0.0
20181108232917,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20181108232947,0.0,0.0,0.5,0.0,0.0,99.4,0.0,0.0
20181108233017,0.2,0.0,17.1,0.0,0.0,82.6,0.1,0.0
20181108233047,12.4,0.0,1.9,0.0,0.0,85.5,0.2,0.0
20181108233117,1.1,0.0,20.4,0.0,0.0,78.2,0.3,0.0
20181108233147,13.0,0.0,66.4,0.0,0.0,20.5,0.0,0.0
20181108233217,2.3,0.0,8.9,0.0,0.0,88.7,0.1,0.0
20181108233247,0.3,0.0,0.2,0.0,0.0,99.5,0.0,0.0
20181108233317,42.0,0.0,0.5,0.0,0.0,57.5,0.0,0.0
