UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20181004194236,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181004194306,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181004194336,99.8,0.0,0.1,0.0,0.0,0.1,0.0,0.0
20181004194406,99.8,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20181004194436,97.5,0.0,1.9,0.1,0.0,0.6,0.0,0.0
20181004194506,98.7,0.0,0.9,0.0,0.0,0.4,0.0,0.0
20181004194536,93.3,0.0,6.5,0.0,0.0,0.2,0.0,0.0
20181004194606,87.7,0.0,9.6,0.0,0.0,2.2,0.5,0.0
20181004194636,99.4,0.0,0.5,0.0,0.0,0.1,0.0,0.0
20181004194706,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181004195534,99.1,0.0,0.0,0.0,0.0,0.9,0.0,0.0
20181005022309,0.0,0.0,99.7,0.2,0.0,0.0,0.1,0.0
20181005022339,0.0,0.0,94.3,0.3,0.1,0.0,5.2,0.0
20181005022409,0.0,0.0,99.5,0.0,0.1,0.0,0.4,0.0
20181005022439,0.0,0.0,94.9,0.1,0.1,0.0,4.8,0.0
20181005022509,0.0,0.0,93.7,0.4,0.1,0.0,5.8,0.0
20181005022539,0.0,0.0,97.1,1.1,0.9,0.0,0.8,0.0
20181005022609,0.0,0.0,97.0,1.1,0.2,0.0,1.8,0.0
20181005022639,0.0,0.0,77.7,0.4,0.4,0.0,21.5,0.0
20181005022709,0.0,0.0,82.7,0.3,0.3,0.0,16.8,0.0
20181005022739,0.0,0.0,24.3,0.5,0.2,0.0,75.0,0.0
20181005022809,0.0,0.0,5.7,0.4,0.1,0.0,93.7,0.0
20181005022839,0.0,0.0,28.2,1.0,0.0,0.0,70.8,0.0
20181005022909,0.0,0.0,29.3,0.4,0.0,0.0,70.3,0.0
20181005022939,0.0,0.0,78.2,0.1,0.0,0.0,21.8,0.0
20181005023009,0.0,0.0,97.5,0.1,0.1,0.0,2.3,0.0
20181005023039,0.0,0.0,99.9,0.0,0.0,0.0,0.1,0.0
20181005023109,0.0,0.0,98.3,0.1,0.0,0.0,1.6,0.0
20181005023139,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181005023209,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20181005023239,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20181005023309,0.0,0.0,99.3,0.2,0.0,0.0,0.5,0.0
20181005023339,0.0,0.0,99.2,0.5,0.0,0.0,0.3,0.0
20181005023409,0.0,0.0,26.3,5.2,0.1,0.0,68.3,0.0
20181005023439,0.0,0.0,80.6,13.0,0.0,0.0,6.3,0.0
20181005023509,0.1,0.0,54.0,7.4,0.1,0.0,38.4,0.0
20181005023539,0.0,0.0,33.2,7.4,0.0,0.0,59.4,0.0
20181005023609,0.0,0.0,55.8,12.8,0.1,0.0,31.3,0.0
20181005023639,0.0,0.0,92.3,0.2,0.1,0.0,7.4,0.0
20181005023709,0.0,0.0,27.5,0.8,0.1,0.0,71.7,0.0
20181005023739,0.0,0.0,23.5,0.5,0.0,0.0,76.0,0.0
20181005023809,0.0,0.0,50.8,1.2,0.0,0.0,47.9,0.0
20181005023839,0.0,0.0,78.1,0.6,0.0,0.0,21.3,0.0
20181005023909,0.0,0.0,94.8,0.7,0.0,0.0,4.5,0.0
20181005023939,0.0,0.0,85.8,0.1,0.0,0.0,14.0,0.0
20181005024009,0.0,0.0,84.6,0.1,0.0,0.0,15.3,0.0
20181005024039,0.0,0.0,97.3,0.1,0.0,0.0,2.6,0.0
20181005024109,0.0,0.0,93.5,1.6,0.4,0.0,4.5,0.0
20181005024139,0.0,0.0,54.5,8.8,1.2,0.0,35.5,0.0
20181005024209,0.0,0.0,65.2,26.2,1.0,0.0,7.5,0.0
20181005024239,0.0,0.0,41.7,13.0,2.2,0.0,43.0,0.1
20181005024309,0.0,0.0,33.1,22.5,7.3,0.0,37.0,0.1
20181005024339,0.0,0.0,76.2,14.4,3.0,0.0,6.1,0.2
20181005024409,0.0,0.0,71.0,11.5,1.3,0.0,15.9,0.4
20181005024439,0.0,0.0,19.4,51.8,2.1,0.0,25.5,1.1
20181005024509,0.0,0.0,85.6,2.1,1.2,0.0,10.7,0.4
20181005024539,0.0,0.0,59.3,3.6,2.4,0.0,34.6,0.1
20181005024609,0.0,0.0,67.8,2.2,1.4,0.0,28.5,0.0
20181005024639,0.0,0.0,89.7,1.1,1.0,0.0,8.1,0.0
20181005024709,0.0,0.0,82.1,2.0,3.2,0.0,12.6,0.0
20181005024739,0.0,0.0,47.6,1.4,2.7,0.0,48.3,0.0
20181005024809,0.0,0.0,86.1,0.4,7.1,0.0,6.4,0.0
20181005024839,0.0,0.0,36.1,7.8,10.1,0.0,46.1,0.0
20181005024909,0.0,0.0,48.7,8.5,25.1,0.0,17.6,0.0
20181005024939,0.0,0.0,29.2,8.8,46.6,0.0,15.3,0.0
20181005025009,0.0,0.0,31.5,11.3,55.1,0.0,2.0,0.1
20181005025039,0.0,0.0,18.9,59.1,19.2,0.0,2.5,0.4
20181005025109,0.1,0.0,10.8,39.8,43.8,0.0,5.0,0.6
20181005025139,0.0,0.0,11.8,67.9,17.7,0.0,1.5,1.1
20181005025210,0.0,0.0,21.1,53.4,24.5,0.0,0.2,0.7
20181005025240,0.0,0.0,1.6,45.8,33.1,0.0,15.8,3.6
20181005025310,0.0,0.0,0.5,16.1,71.9,0.0,3.1,8.4
20181005025340,0.0,0.0,0.5,24.6,60.0,0.0,3.9,11.0
20181005025410,0.0,0.0,0.4,31.7,29.9,0.0,5.3,32.6
20181005025440,0.0,0.0,0.4,33.9,31.5,0.0,1.4,32.8
20181005025510,0.0,0.0,0.1,2.7,3.5,0.0,0.1,93.5
20181005025540,0.0,0.0,0.0,0.2,0.2,0.0,0.1,99.5
20181005025610,0.0,0.0,0.0,0.2,0.1,0.0,0.0,99.6
20181005025640,0.0,0.0,0.0,0.1,0.1,0.0,0.0,99.8
20181005025710,0.0,0.0,0.0,0.1,0.1,0.0,0.0,99.8
20181005025740,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20181005025810,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20181005025840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005025910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005025940,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20181005030010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005030040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005030110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005030140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005030210,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20181005030240,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20181005030310,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20181005030340,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20181005030410,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20181005030440,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20181005030510,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20181005030540,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20181005030610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005030640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005030710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005030740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005030810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005030840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005030910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005030940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005031010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005031040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005031110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005031140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005031210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005031240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005031310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005031340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005031410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005031440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005031510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005031540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005031610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005031640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005031710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005031740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005031810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005031840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005031910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005031940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005032010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005032040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005032110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005032140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005032210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005032240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005032310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005032340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005032410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005032440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005032510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005032540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005032611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005032641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005032711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005032741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005032941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005033011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005033041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005033111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005033141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005033211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005033241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005033311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005033341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005033411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005033441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005033511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005033541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005033611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005033641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005033711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005033741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005033811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005033841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005033911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005033941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005034011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005034041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005034111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005034141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005034211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005034241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005034311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005034341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005034411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005034441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005034511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005034541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005034611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005034641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005034711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005034741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005034811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005034841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005034911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005034941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005035011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005035041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005035111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005035141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005035211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005035241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005035311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005035341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005035411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005035441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005035511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005035541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005035611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005035641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005035711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005035741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005035811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005035841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005035911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005035941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005040012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005040042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005040112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005040142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005040212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005040242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005040312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005040342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005040412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005040442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005040512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005040542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005040612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005040642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005040712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005040742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005040812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005040842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005040912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005040942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005041012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005041042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005041112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005041142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005041212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005041242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005041312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005041342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005041412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005041442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005041512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005041542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005041612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005041642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005041712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005041742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005041812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005041842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005041912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005041942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005042012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005042042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005042112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005042142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005042212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005042242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005042312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005042342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005042412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005042442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005042512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005042542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005042612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005042642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005042712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005042743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
