UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20180209182136,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20180209182206,0.0,0.0,0.0,0.0,0.0,97.6,2.4,0.0
20180209182236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180209182306,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20180209182336,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20180209182406,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20180209182436,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20180209182506,0.0,0.0,0.0,0.0,0.0,96.0,4.0,0.0
20180209182536,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20180209182606,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180209182636,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20180209182706,0.0,0.0,0.0,0.0,0.0,98.9,1.1,0.0
20180209182736,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20180209182806,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20180209182836,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180209182906,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180209182936,0.0,0.0,0.0,0.0,0.0,98.7,1.3,0.0
20180209183006,0.0,0.0,0.0,0.0,0.0,98.3,1.7,0.0
20180209183036,0.0,0.0,0.0,0.0,0.0,98.4,1.6,0.0
20180209183106,0.0,0.0,0.0,0.0,0.0,94.4,5.6,0.0
20180209183136,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20180209183206,0.0,0.0,0.0,0.0,0.0,98.6,1.4,0.0
20180209183236,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0
20180209183306,0.0,0.0,0.0,0.0,0.0,98.7,1.3,0.0
20180209183337,0.0,0.0,0.0,0.0,0.0,94.8,5.2,0.0
20180209183407,0.0,0.0,0.0,0.0,0.0,91.3,8.7,0.0
20180209183437,0.0,0.0,0.0,0.0,0.0,80.4,19.6,0.0
20180209183507,0.0,0.0,0.0,0.0,0.0,66.3,33.7,0.0
20180209183537,0.0,0.0,0.0,0.0,0.0,41.2,58.7,0.0
20180209183607,0.0,0.0,0.0,0.0,0.0,13.0,86.9,0.0
20180209183637,0.0,0.0,0.0,0.0,0.0,11.1,88.9,0.0
20180209183707,0.0,0.0,0.0,0.0,0.0,4.2,95.8,0.0
20180209183737,0.0,0.0,0.0,0.0,0.0,3.6,96.4,0.0
20180209183807,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20180209183837,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20180209183907,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20180209183937,0.0,0.0,0.0,0.0,0.0,4.1,95.9,0.0
20180209184007,0.0,0.0,0.0,0.0,0.0,13.7,86.2,0.0
20180209184037,0.0,0.0,0.0,0.0,0.0,7.3,92.7,0.0
20180209184107,0.0,0.0,0.0,0.0,0.0,3.2,96.8,0.0
20180209184137,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20180209184207,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20180209184237,0.0,0.0,0.0,0.0,0.0,3.1,96.9,0.0
20180209184307,0.0,0.0,0.0,0.0,0.0,3.7,96.2,0.0
20180209184337,0.0,0.0,0.0,0.0,0.0,3.7,96.3,0.0
20180209184407,0.0,0.0,0.0,0.0,0.0,4.7,95.3,0.0
20180209184437,0.0,0.0,0.0,0.0,0.0,4.5,95.5,0.0
20180209184507,0.0,0.0,0.0,0.0,0.0,7.0,93.0,0.0
20180209184537,0.0,0.0,0.0,0.0,0.0,37.7,62.3,0.0
20180209184607,0.0,0.0,0.0,0.0,0.0,15.9,84.1,0.0
20180209184637,0.0,0.0,0.0,0.0,0.0,10.4,89.6,0.0
20180209184707,0.0,0.0,0.0,0.0,0.0,8.0,92.0,0.0
20180209184737,0.0,0.0,0.0,0.0,0.0,1.6,98.4,0.0
20180209184807,0.0,0.0,0.1,0.0,0.0,99.0,0.9,0.0
20180209184837,0.0,0.0,0.0,0.0,0.0,1.5,98.5,0.0
20180209184907,0.0,0.0,0.0,0.0,0.0,1.3,98.7,0.0
20180209184937,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20180209185007,0.0,0.0,0.0,0.0,0.0,0.4,99.5,0.0
20180209185037,0.0,0.0,0.0,0.0,0.0,0.4,99.5,0.0
20180209185107,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20180209185137,0.1,0.0,0.0,0.0,0.0,93.0,6.9,0.0
20180209185207,0.0,0.0,0.0,0.0,0.0,0.7,99.2,0.1
20180209185237,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20180209185307,0.0,0.0,0.0,0.0,0.0,20.1,79.9,0.0
20180209185337,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20180209185407,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20180209185437,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20180209185507,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20180209185537,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.1
20180209185607,0.3,0.0,0.2,0.1,0.0,18.1,81.2,0.1
20180209185637,0.2,0.0,0.0,0.0,0.0,38.4,61.4,0.0
20180209185707,0.4,0.0,0.5,0.1,0.0,37.0,62.0,0.0
20180209185737,0.0,0.0,0.0,0.0,0.0,0.9,98.9,0.2
20180209185807,0.0,0.0,0.0,0.0,0.0,1.6,98.4,0.1
20180209185837,0.2,0.0,0.2,0.0,0.0,82.8,16.8,0.0
20180209185907,0.0,0.0,0.0,0.0,0.0,1.9,97.8,0.2
20180209185937,0.1,0.0,0.0,0.0,0.0,1.3,98.3,0.3
20180209190007,0.0,0.0,0.0,0.0,0.0,1.9,98.0,0.1
20180209190037,0.0,0.0,0.0,0.0,0.0,1.6,98.3,0.0
20180209190107,0.0,0.0,0.0,0.0,0.0,1.5,98.4,0.1
20180209190137,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20180209190207,0.0,0.0,0.0,0.0,0.0,0.9,99.0,0.0
20180209190237,0.3,0.0,1.5,0.0,0.0,11.0,87.2,0.0
20180209190307,0.0,0.0,0.0,0.0,0.0,0.1,99.7,0.1
20180209190337,0.0,0.0,0.0,0.0,0.0,0.5,99.1,0.4
20180209190407,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180209190437,0.0,0.0,0.9,0.1,0.0,1.0,98.0,0.0
20180209190507,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20180209190537,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20180209190607,0.0,0.0,0.0,0.1,0.0,0.2,99.2,0.5
20180209190637,0.0,0.0,0.0,0.0,0.0,0.1,99.4,0.5
20180209190707,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20180209190738,0.0,0.0,0.0,0.0,0.0,0.1,99.6,0.3
20180209190808,0.0,0.0,0.0,0.0,0.0,0.2,99.5,0.3
20180209190838,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180209190908,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20180209190938,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180209191008,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180209191038,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180209191108,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180209191138,0.0,0.0,0.0,0.2,0.0,0.2,94.0,5.6
20180209191208,0.0,0.0,0.0,0.1,0.0,0.1,91.2,8.6
20180209191238,0.0,0.0,0.0,0.1,0.0,0.2,85.9,13.8
20180209191308,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20180209191338,0.0,0.0,0.0,0.3,0.0,0.1,96.4,3.1
20180209191408,0.1,0.0,0.0,0.5,0.0,0.1,94.6,4.7
20180209191438,0.2,0.0,0.2,1.1,0.0,0.1,76.0,22.3
20180209191508,0.2,0.0,0.2,1.0,0.0,0.1,85.8,12.7
20180209191538,0.3,0.0,0.1,3.0,0.0,0.1,72.2,24.2
20180209191608,0.0,0.0,0.0,0.4,0.0,0.0,95.2,4.3
20180209191638,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.4
20180209191708,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20180209191738,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180209191808,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180209191838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180209191908,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180209191938,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20180209192008,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20180209192038,0.2,0.0,0.0,1.0,0.0,0.0,97.2,1.6
20180209192108,0.1,0.0,0.1,0.6,0.0,0.1,98.7,0.5
20180209192138,0.2,0.0,0.1,1.5,0.0,0.1,97.6,0.5
20180209192208,0.2,0.0,0.1,0.8,0.0,0.1,98.2,0.6
20180209192238,0.4,0.0,0.1,1.3,0.0,0.1,97.5,0.6
20180209192308,1.6,0.0,0.3,3.3,0.0,0.2,93.2,1.5
20180209192338,1.1,0.0,0.2,2.4,0.0,0.7,93.9,1.6
20180209192408,0.1,0.0,0.0,0.7,0.0,0.0,99.0,0.2
20180209192438,0.2,0.0,0.0,0.8,0.0,0.2,98.4,0.4
20180209192508,1.0,0.0,0.1,1.8,0.0,0.8,95.7,0.6
20180209192538,0.1,0.0,0.0,1.0,0.0,0.0,98.7,0.1
20180209192608,0.0,0.0,0.0,0.8,0.0,0.1,99.0,0.1
20180209192638,0.0,0.0,0.0,0.2,0.0,0.1,99.7,0.0
20180209192708,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20180209192738,0.0,0.0,0.1,0.1,0.0,0.4,99.5,0.0
20180209192808,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180209192838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180209192908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180209192938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180209193008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180209193038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180209193108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180209193138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180209193208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180209193238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180209193308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180209193338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180209193408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180209193438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180209193509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180209193539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180209193609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180209193639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180209193709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180209193739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180209193809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180209193839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180209193909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180209193939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180209194009,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180209194039,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20180209194109,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180209194139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180209194209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180209194239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180209194309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180209194339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180209194409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180209194439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180209194509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180209194539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180209194609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180209194639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180209194709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180209194739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180209194809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180209194839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180209194909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180209194939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180209195009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180209195039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180209195109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180209195139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180209195209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180209195239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180209195309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180209195339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180209195409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180209195439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180209195509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180209195539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180209195609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180209195639,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20180209195709,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20180209195739,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20180209195809,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20180209195839,0.0,0.0,0.0,0.0,0.0,0.6,99.3,0.0
20180209195909,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20180209195939,0.1,0.0,0.0,0.0,0.0,1.1,98.8,0.0
20180209200009,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20180209200039,0.4,0.0,0.2,0.0,0.0,2.8,96.6,0.0
20180209200109,0.1,0.0,0.0,0.0,0.0,10.0,89.9,0.0
20180209200139,0.1,0.0,0.0,0.0,0.0,29.2,70.6,0.0
20180209200209,0.1,0.0,0.0,0.0,0.0,8.2,91.7,0.0
20180209200239,0.0,0.0,0.0,0.0,0.0,3.9,96.0,0.0
20180209200309,0.0,0.0,0.1,0.1,0.0,3.0,96.9,0.0
20180209200339,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20180209200409,0.1,0.0,0.0,0.0,0.0,0.9,99.0,0.0
20180209200439,0.0,0.0,0.0,0.0,0.0,1.9,98.1,0.0
20180209200509,0.0,0.0,0.0,0.0,0.0,1.6,98.4,0.0
20180209200539,0.1,0.0,0.0,0.0,0.0,3.3,96.6,0.0
20180209200609,0.0,0.0,0.0,0.0,0.0,1.9,98.1,0.0
20180209200639,0.2,0.0,0.0,0.0,0.0,13.8,86.0,0.0
20180209200709,0.1,0.0,0.0,0.0,0.0,1.4,98.5,0.0
20180209200739,0.0,0.0,0.0,0.0,0.0,4.9,95.0,0.0
20180209200809,0.0,0.0,0.0,0.0,0.0,0.6,99.3,0.1
20180209200839,0.0,0.0,0.0,0.0,0.0,1.8,98.0,0.2
20180209200910,0.0,0.0,0.0,0.0,0.0,0.4,99.5,0.1
20180209200940,0.0,0.0,0.0,0.0,0.0,0.9,98.9,0.2
20180209201010,0.0,0.0,0.0,0.0,0.0,1.0,98.8,0.2
20180209201040,0.0,0.0,0.0,0.0,0.0,2.9,96.2,0.9
20180209201110,0.0,0.0,0.0,0.0,0.0,0.9,98.8,0.3
20180209201140,0.0,0.0,0.0,0.0,0.0,1.2,98.1,0.7
20180209201210,0.0,0.0,0.0,0.0,0.0,0.6,98.1,1.2
20180209201240,0.0,0.0,0.0,0.1,0.0,0.8,98.3,0.8
20180209201310,0.0,0.0,0.0,0.0,0.0,0.9,98.5,0.5
20180209201340,0.0,0.0,0.0,0.0,0.0,0.2,99.6,0.2
20180209201410,0.0,0.0,0.0,0.0,0.0,0.2,99.2,0.5
20180209201440,0.0,0.0,0.0,0.1,0.0,0.2,98.6,1.1
20180209201510,0.0,0.0,0.0,0.0,0.0,0.1,99.7,0.2
20180209201540,0.0,0.0,0.0,0.0,0.0,0.1,99.7,0.2
20180209201610,0.0,0.0,0.0,0.0,0.0,0.1,99.5,0.3
20180209201640,0.0,0.0,0.0,0.2,0.0,0.1,98.7,0.9
20180209201710,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180209201740,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180209201810,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20180209201840,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20180209201910,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180209201940,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180209202010,0.0,0.0,0.0,0.1,0.0,0.6,99.2,0.2
20180209202040,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20180209202110,0.0,0.0,0.0,0.0,0.0,0.1,99.7,0.2
20180209202140,0.0,0.0,0.0,0.2,0.0,0.4,98.8,0.7
20180209202210,0.1,0.0,0.0,0.6,0.0,0.9,97.5,1.0
20180209202240,0.0,0.0,0.0,0.0,0.0,0.5,98.7,0.7
20180209202310,0.0,0.0,0.0,0.0,0.0,0.4,99.5,0.1
20180209202340,0.0,0.0,0.0,0.0,0.0,0.4,99.3,0.2
20180209202410,0.0,0.0,0.0,0.2,0.0,2.0,96.5,1.2
20180209202440,0.0,0.0,0.0,0.4,0.0,1.5,97.8,0.2
20180209202510,0.0,0.0,0.0,0.1,0.0,0.4,99.4,0.1
20180209202540,0.0,0.0,0.0,0.0,0.0,5.8,94.2,0.0
20180209202610,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20180209202640,0.0,0.0,0.0,0.1,0.0,0.4,99.4,0.0
20180209202710,0.0,0.0,0.1,0.7,0.0,0.7,98.4,0.0
20180209202740,0.4,0.0,8.1,4.8,0.0,16.0,70.6,0.2
20180209202810,8.9,0.0,34.3,7.7,0.0,7.8,41.0,0.3
20180209202840,3.8,0.0,2.6,53.5,0.0,6.4,33.1,0.6
20180209202910,2.7,0.0,2.5,22.2,0.0,4.8,66.1,1.6
20180209202940,6.1,0.0,1.1,76.1,0.0,0.6,14.3,1.9
20180209203010,2.8,0.0,0.9,78.8,0.0,1.0,13.4,3.2
20180209203040,9.7,0.0,1.0,17.9,0.1,1.2,68.7,1.3
20180209203110,4.8,0.0,1.5,6.6,0.0,5.2,80.6,1.3
20180209203140,2.4,0.0,0.7,14.9,0.0,1.8,79.2,1.1
20180209203210,7.3,0.0,0.7,9.4,0.0,6.2,76.1,0.3
20180209203240,0.7,0.0,0.2,2.5,0.0,2.4,93.9,0.4
20180209203310,0.1,0.0,0.0,0.2,0.0,0.6,99.0,0.1
20180209203340,0.0,0.0,0.1,0.7,0.0,0.8,98.2,0.1
20180209203410,0.1,0.0,0.1,0.5,0.0,1.3,97.8,0.3
20180209203440,0.2,0.0,0.1,0.5,0.0,1.3,97.9,0.1
20180209203510,0.1,0.0,0.2,0.3,0.0,1.8,97.5,0.1
20180209203540,0.5,0.0,0.4,0.7,0.0,2.0,96.1,0.3
20180209203610,0.2,0.0,0.2,1.6,0.0,1.2,96.2,0.5
20180209203640,0.4,0.0,1.0,1.5,0.0,0.7,96.1,0.3
20180209203710,0.6,0.0,1.2,1.1,0.0,0.9,95.5,0.7
20180209203740,0.1,0.0,0.1,0.1,0.0,0.9,98.6,0.2
20180209203810,0.1,0.0,0.1,0.5,0.0,0.3,97.9,1.0
20180209203840,0.1,0.0,0.1,0.3,0.0,0.1,98.8,0.6
20180209203910,0.0,0.0,0.1,0.2,0.0,0.0,98.2,1.5
20180209203940,0.1,0.0,0.3,0.9,0.0,0.4,97.5,0.8
20180209204010,0.3,0.0,0.9,2.2,0.0,0.4,92.4,3.8
20180209204040,0.1,0.0,0.1,1.2,0.0,0.3,96.4,2.0
20180209204110,0.3,0.0,1.8,14.9,0.0,1.1,67.1,14.9
20180209204140,0.5,0.0,0.4,9.3,0.0,1.4,81.7,6.7
20180209204210,0.3,0.0,0.2,7.5,0.0,1.9,81.4,8.7
20180209204240,1.0,0.0,0.9,14.4,0.0,9.3,61.9,12.5
20180209204310,1.5,0.0,1.4,17.1,0.0,8.3,68.8,2.8
20180209204341,0.4,0.0,0.5,4.4,0.0,3.1,90.9,0.6
20180209204411,0.9,0.0,0.9,4.4,0.0,5.3,87.0,1.5
20180209204441,0.1,0.0,0.6,0.7,0.0,2.0,95.8,0.9
20180209204511,0.1,0.0,0.8,0.7,0.0,7.4,90.0,1.0
20180209204541,0.1,0.0,0.2,0.8,0.0,0.9,97.1,0.9
20180209204611,0.0,0.0,0.0,0.1,0.0,0.4,99.5,0.0
20180209204641,0.7,0.0,0.3,3.6,0.0,0.9,94.1,0.3
20180209204711,4.4,0.0,1.9,34.2,0.0,8.4,50.5,0.6
20180209204741,10.7,0.0,1.5,66.0,0.0,5.4,16.1,0.2
20180209204811,22.9,0.0,4.1,35.1,0.1,12.1,23.5,2.1
20180209204841,3.8,0.0,5.4,15.1,0.0,6.6,67.8,1.3
20180209204911,5.5,0.0,1.7,17.1,0.0,14.7,60.6,0.4
20180209204941,1.4,0.0,0.3,2.0,0.0,19.2,76.8,0.3
20180209205011,0.0,0.0,0.0,0.2,0.0,0.1,99.7,0.0
20180209205041,0.0,0.0,0.0,1.3,0.0,0.9,97.8,0.1
20180209205111,0.1,0.0,0.0,4.4,0.0,0.9,94.4,0.2
20180209205141,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20180209205211,0.0,0.0,0.0,0.2,0.0,0.4,99.4,0.0
20180209205241,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20180209205311,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20180209205341,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180209205411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180209205441,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20180209205511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180209205541,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180209205611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180209205641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180209205711,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.0
20180209205741,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20180209205811,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20180209205841,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20180209205911,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20180209205941,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20180209210011,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20180209210041,0.0,0.0,0.0,0.0,0.0,1.8,98.1,0.0
20180209210111,0.1,0.0,0.0,0.0,0.0,1.4,98.5,0.0
20180209210141,0.0,0.0,0.0,0.0,0.0,1.7,98.3,0.0
20180209210211,0.2,0.0,0.0,0.0,0.0,3.7,96.1,0.0
20180209210241,0.5,0.0,0.0,0.0,0.0,19.3,80.1,0.0
20180209210311,0.0,0.0,0.0,0.2,0.0,0.7,99.0,0.0
20180209210341,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20180209210411,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20180209210441,0.0,0.0,0.0,0.0,0.0,1.9,98.1,0.0
20180209210511,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20180209210541,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20180209210611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180209210641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180209210711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180209210741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180209210811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180209210841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180209210911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180209210941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180209211011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180209211041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180209211111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180209211141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180209211211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180209211241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180209211311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180209211341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180209211411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180209211441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180209211511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180209211541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180209211611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180209211641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180209211711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180209211742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180209211812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180209211842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180209211912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180209211942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180209212012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180209212042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180209212112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180209212142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180209212212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180209212242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180209212312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180209212342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180209212412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180209212442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
