UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20180220190136,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180220190206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220190236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220190306,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220190336,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220190406,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220190436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220190506,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220190536,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180220190606,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220190636,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180220190706,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220190736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220190806,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220190836,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20180220190906,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220190936,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220191006,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180220191036,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180220191106,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180220191136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220191206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220191236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220191306,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220191336,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220191406,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220191436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220191506,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220191536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220191606,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220191636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220191706,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220191736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220191806,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220191836,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220191906,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220191936,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220192006,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220192036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220192106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220192136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220192206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220192236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220192306,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220192336,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220192406,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180220192436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220192506,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220192536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220192607,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220192637,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220192707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220192737,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220192807,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220192837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220192907,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220192937,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220193007,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220193037,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220193107,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220193137,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220193207,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220193237,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220193307,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220193337,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220193407,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220193437,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220193507,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220193537,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220193607,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220193637,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220193707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220193737,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220193807,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220193837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220193907,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220193937,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220194007,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220194037,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220194107,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220194137,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220194207,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220194237,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220194307,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220194337,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220194407,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220194437,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220194507,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220194537,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220194607,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220194637,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220194707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220194737,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220194807,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220194837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220194907,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220194937,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220195007,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220195037,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220195107,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220195137,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220195207,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220195237,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220195307,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220195337,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220195407,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220195437,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220195507,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220195537,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220195607,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220195637,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220195707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220195737,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220195807,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220195837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220195907,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220195937,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220200008,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220200038,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220200108,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220200138,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220200208,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220200238,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220200308,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220200338,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220200408,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220200438,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220200508,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220200538,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220200608,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220200638,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220200708,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220200738,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220200808,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220200838,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220200908,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220200938,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220201008,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220201038,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220201108,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220201138,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220201208,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220201238,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220201308,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220201338,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220201408,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220201438,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220201508,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220201538,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20180220201608,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220201638,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220201708,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220201738,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20180220201808,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220201838,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220201908,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220201938,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220202008,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220202038,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220202108,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220202138,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220202208,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20180220202238,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220202308,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220202338,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220202408,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220202438,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220202508,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220202538,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220202608,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220202638,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220202708,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220202738,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220202808,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220202838,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220202908,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220202938,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220203008,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220203038,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220203108,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220203138,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220203208,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220203238,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220203308,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220203338,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220203408,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220203439,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220203509,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220203539,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220203609,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220203639,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220203709,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220203739,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220203809,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220203839,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220203909,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220203939,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220204009,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220204039,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220204109,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220204139,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220204209,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220204239,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220204309,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220204339,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220204409,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220204439,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220204509,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220204539,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220204609,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220204639,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220204709,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220204739,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220204809,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220204839,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20180220204909,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220204939,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220205009,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220205039,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220205109,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220205139,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220205209,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220205239,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220205309,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220205339,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220205409,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220205439,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220205509,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220205539,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220205609,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220205639,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220205709,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220205739,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220205809,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220205839,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220205909,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220205939,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220210009,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220210039,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220210109,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220210139,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220210209,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220210240,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220210310,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220210340,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220210410,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220210440,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220210510,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220210540,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220210610,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220210640,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220210710,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220210740,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220210810,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220210840,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220210910,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220210940,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220211010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220211040,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220211110,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220211140,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220211210,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220211240,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220211310,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220211340,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220211410,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220211440,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220211510,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220211540,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220211610,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220211640,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220211710,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220211740,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220211810,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220211840,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220211910,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220211940,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220212010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220212040,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220212110,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220212140,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220212210,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220212240,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220212310,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220212340,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220212410,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220212440,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220212510,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220212540,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220212610,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220212640,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220212710,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220212740,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220212810,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220212840,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220212910,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220212940,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220213010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220213040,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220213110,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220213140,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220213210,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220213240,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220213310,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220213340,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220213410,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220213440,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220213510,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220213540,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220213611,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220213641,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220213711,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220213741,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220213811,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220213841,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220213911,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220213941,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220214011,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220214041,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220214111,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220214141,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220214211,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220214241,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220214311,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220214341,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220214411,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220214441,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220214511,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220214541,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220214611,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220214641,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220214711,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220214741,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220214811,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220214841,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220214911,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220214941,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220215011,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220215041,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220215111,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20180220215141,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220215211,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220215241,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220215311,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220215341,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220215411,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220215441,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220215511,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220215541,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220215611,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220215641,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220215711,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220215741,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220215811,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220215841,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220215911,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220215941,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220220011,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220220041,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220220111,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220220141,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220220211,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220220241,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220220311,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220220341,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220220411,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220220441,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
