UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20181216161336,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216161406,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216161436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216161506,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216161536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216161606,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216161636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216161706,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216161736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216161806,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216161836,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216161906,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216161936,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216162006,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216162036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216162106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216162136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216162206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216162236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216162306,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216162336,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216162406,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216162436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216162506,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216162536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216162606,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216162636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216162706,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216162736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216162806,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216162836,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216162906,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216162936,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216163006,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216163036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216163106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216163137,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216163207,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216163237,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216163307,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216163337,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216163407,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216163437,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216163507,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216163537,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216163607,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216163637,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216163707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216163737,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216163807,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216163837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216163907,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216163937,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216164007,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216164037,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216164107,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216164137,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216164207,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216164237,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216164307,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216164337,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216164407,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216164437,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216164507,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216164537,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216164607,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216164637,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216164707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216164737,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216164807,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216164837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216164907,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216164937,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216165007,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216165037,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216165107,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216165137,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216165207,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216165237,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216165307,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216165337,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216165407,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216165437,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216165507,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216165537,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216165607,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216165637,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216165707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216165737,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216165807,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216165837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216165907,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216165937,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216170007,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216170037,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216170107,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216170137,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216170207,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216170237,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216170307,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216170337,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216170407,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216170437,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216170507,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216170537,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216170608,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216170638,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216170708,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216170738,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216170808,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216170838,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216170908,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216170938,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216171008,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216171038,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216171108,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216171138,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216171208,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216171238,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216171308,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216171338,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216171408,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216171438,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216171508,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216171538,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216171608,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216171638,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216171708,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216171738,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216171808,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216171838,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216171908,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216171938,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216172008,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216172038,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216172108,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216172138,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216172208,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216172238,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216172308,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216172338,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216172408,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216172438,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216172508,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216172538,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216172608,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216172638,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216172708,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216172738,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216172808,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216172838,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216172908,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216172938,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216173008,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216173038,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216173108,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216173138,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216173208,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216173238,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216173308,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216173338,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216173408,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216173438,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216173508,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216173538,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216173608,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216173638,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216173708,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216173738,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216173808,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216173838,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216173908,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216173938,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216174009,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216174039,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216174109,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216174139,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216174209,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216174239,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216174309,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216174339,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216174409,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216174439,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216174509,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216174539,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216174609,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216174639,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216174709,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216174739,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216174809,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216174839,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216174909,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216174939,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216175009,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216175039,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216175109,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216175139,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216175209,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216175239,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216175309,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216175339,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216175409,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216175439,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216175509,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216175539,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216175609,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216175639,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216175709,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216175739,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216175809,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216175839,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216175909,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216175939,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216180009,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216180039,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216180109,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216180139,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216180209,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216180239,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216180309,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216180339,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216180409,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216180439,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216180509,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216180539,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216180609,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216180639,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216180709,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216180739,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216180809,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216180839,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216180909,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216180939,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216181009,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216181039,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216181109,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216181139,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216181209,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216181239,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216181309,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216181339,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216181410,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216181440,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216181510,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216181540,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216181610,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216181640,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216181710,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216181740,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216181810,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216181840,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216181910,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216181940,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216182010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216182040,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216182110,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216182140,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216182210,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216182240,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216182310,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216182340,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216182410,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216182440,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216182510,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216182540,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216182610,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216182640,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216182710,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216182740,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216182810,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216182840,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216182910,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216182940,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216183010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216183040,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216183110,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216183140,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216183210,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216183240,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216183310,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216183340,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216183410,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216183440,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216183510,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216183540,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216183610,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216183640,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216183710,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216183740,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216183810,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216183840,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216183910,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216183940,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216184010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216184040,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216184110,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216184141,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216184211,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216184241,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216184311,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216184341,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216184411,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216184441,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216184511,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216184541,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216184611,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216184641,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216184711,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216184741,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216184811,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216184841,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216184911,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216184941,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216185011,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216185041,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216185111,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216185141,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216185211,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216185241,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216185311,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216185341,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216185411,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216185441,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216185511,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216185541,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216185611,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216185641,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216185711,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216185741,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216185811,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216185841,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216185911,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216185941,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216190011,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216190041,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216190111,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216190141,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216190211,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216190241,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216190311,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216190341,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216190411,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216190441,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216190511,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216190541,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216190611,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216190641,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216190711,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216190741,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216190811,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216190841,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216190911,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216190941,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216191011,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216191041,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216191111,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216191141,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216191211,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216191241,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216191311,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216191341,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216191411,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216191441,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216191511,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216191542,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216191612,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216191642,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
